,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9255915,0.7980153,-0.12757620000000003
59,"('foolish', 'wise')",-0.2480452,-0.5801175,-0.3320723
60,"('inefficient', 'efficient')",0.5290847,0.9646328,0.4355481
61,"('illogical', 'logical')",0.2104023,0.2551561,0.04475380000000001
62,"('incompetent', 'brilliant')",0.5870564,0.8659938,0.2789374
63,"('unperceptive', 'insightful')",0.6880557,0.918,0.2299443
64,"('shy', 'confident')",-0.9351939,-0.7993116,0.1358823
65,"('insecure', 'secure')",-0.0047287,-0.2153564,-0.2106277
66,"('inactive', 'active')",-0.2813053,-0.1955376,0.08576769999999997
67,"('doubtful', 'determined')",-0.4206678,-0.3697683,0.050899499999999986
68,"('dependent', 'independent')",-0.3992511,-0.4829596,-0.08370849999999996
69,"('lazy', 'industrious')",-0.7150703,-0.5778439,0.13722640000000008
70,"('lethargic', 'energetic')",0.8301459,1.2164482,0.3863023000000001
71,"('diffident', 'self-confident')",0.7226016,0.3866096,-0.33599199999999996
72,"('unambitious', 'ambitious')",0.8938436,0.7030086,-0.19083499999999998
73,"('helpless', 'self-reliant')",0.6287876,0.2815117,-0.3472759
74,"('undedicated', 'dedicated')",0.6293225,1.2600424,0.6307198999999999
75,"('meek', 'impulsive')",-0.543233,-0.9615274,-0.41829440000000007
76,"('anxious', 'daring')",-0.0130365,0.7583138,0.7713503
77,"('unmotivated', 'motivated')",0.0644605,-0.3831674,-0.44762789999999997
78,"('nonresilient', 'resilient')",-0.5219906,-0.1920723,0.3299183
79,"('wavering', 'unwavering')",-0.06884,-0.0810219,-0.012181899999999996
80,"('dominated', 'dominating')",-0.3902624,0.0464867,0.4367491
81,"('submissive', 'aggressive')",-0.0071846,-0.4265773,-0.4193927
82,"('poor', 'rich')",0.6487363,0.1598439,-0.4888924
83,"('powerless', 'powerful')",-0.4901803,-0.1636029,0.3265774
84,"('inferior', 'superior')",-0.2434941,-0.0766852,0.16680889999999998
85,"('insignificant', 'prestigious')",0.3202336,0.09962,-0.22061360000000002
86,"('uninfluential', 'influential')",0.1578404,0.3937983,0.2359579
87,"('unsuccessful', 'successful')",-0.251935,-0.5076292,-0.2556942
88,"('low', 'eminent')",0.2924977,0.3231101,0.030612399999999984
