,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2650049,0.3382801,0.07327519999999998
42,"('unreliable', 'reliable')",-0.048692,0.3777716,0.4264636
43,"('irresponsible', 'responsible')",1.1054421,1.0038139,-0.10162820000000017
44,"('prejudiced', 'unprejudiced')",-1.4862138,-0.8260709,0.6601429
45,"('incompetent', 'competent')",-0.1029949,0.0552385,0.1582334
46,"('uncompetitive', 'competitive')",0.2817407,-0.1747895,-0.4565302
47,"('stupid', 'smart')",0.1475713,0.3280179,0.18044659999999998
48,"('unintelligent', 'intelligent')",0.6944115,0.4226176,-0.2717939
49,"('unable', 'able')",-0.0869232,0.0130288,0.09995200000000001
50,"('clumsy', 'skillful')",-0.4639236,-0.1538328,0.3100908
51,"('uneducated', 'educated')",0.1555104,0.1154656,-0.04004479999999999
52,"('irrational', 'rational')",-0.2008486,0.1905851,0.3914337
53,"('uncreative', 'creative')",0.4703851,0.2242578,-0.2461273
54,"('incapable', 'capable')",0.7651145,0.7149315,-0.05018299999999998
55,"('incompetent', 'clever')",0.3747711,-0.0346645,-0.4094356
56,"('impractical', 'practical')",0.9727533,1.3671286,0.3943753
57,"('unimaginative', 'imaginative')",0.2311758,0.3123017,0.08112590000000003
58,"('undiscriminating', 'discriminating')",1.0407867,0.7856351,-0.2551515999999999
59,"('foolish', 'wise')",-0.3984728,-0.1718967,0.2265761
60,"('inefficient', 'efficient')",0.4607787,0.5764091,0.11563040000000002
61,"('illogical', 'logical')",0.6198048,0.3720137,-0.24779110000000004
62,"('incompetent', 'brilliant')",0.7039272,0.4846874,-0.21923979999999998
63,"('unperceptive', 'insightful')",0.7352634,0.8125478,0.07728440000000003
64,"('shy', 'confident')",-0.89147,-0.9341707,-0.042700700000000036
65,"('insecure', 'secure')",-0.1613725,-0.2756391,-0.11426660000000002
66,"('inactive', 'active')",-0.1147954,-0.2401501,-0.12535469999999999
67,"('doubtful', 'determined')",-0.5861316,-0.6168775,-0.030745899999999993
68,"('dependent', 'independent')",-0.5751614,-0.5306225,0.04453890000000005
69,"('lazy', 'industrious')",-0.9672668,-0.5884709,0.37879589999999996
70,"('lethargic', 'energetic')",1.0692011,0.6612762,-0.4079248999999999
71,"('diffident', 'self-confident')",0.3922576,0.2221325,-0.17012509999999997
72,"('unambitious', 'ambitious')",0.9947663,0.8737123,-0.121054
73,"('helpless', 'self-reliant')",0.7211416,0.5347232,-0.1864184000000001
74,"('undedicated', 'dedicated')",1.0223174,0.8327488,-0.18956859999999998
75,"('meek', 'impulsive')",-0.9185024,-0.7398893,0.17861310000000008
76,"('anxious', 'daring')",0.4485707,0.2642222,-0.18434849999999997
77,"('unmotivated', 'motivated')",-0.2912726,-0.6203378,-0.32906520000000006
78,"('nonresilient', 'resilient')",-0.1298405,-0.0160223,0.1138182
79,"('wavering', 'unwavering')",-0.1937767,-0.0464128,0.1473639
80,"('dominated', 'dominating')",-0.4752735,-0.3625628,0.1127107
81,"('submissive', 'aggressive')",0.3223717,-0.4019202,-0.7242919
82,"('poor', 'rich')",0.3490856,0.3317395,-0.017346099999999975
83,"('powerless', 'powerful')",-0.4970772,-0.5326392,-0.03556199999999998
84,"('inferior', 'superior')",0.2974016,0.1602263,-0.1371753
85,"('insignificant', 'prestigious')",-0.0009271,0.0888601,0.0897872
86,"('uninfluential', 'influential')",0.2645784,-0.0591198,-0.3236982
87,"('unsuccessful', 'successful')",-0.4398146,-0.6071789,-0.16736429999999997
88,"('low', 'eminent')",0.5603437,0.4897186,-0.0706251
