,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7358281,0.6429731,-0.09285500000000002
57,"('unimaginative', 'imaginative')",0.3546443,-0.2687255,-0.6233698000000001
58,"('undiscriminating', 'discriminating')",0.5239114,0.5876525,0.0637411
59,"('foolish', 'wise')",0.1083658,0.2777024,0.1693366
60,"('inefficient', 'efficient')",0.3013712,-0.3879736,-0.6893448
61,"('illogical', 'logical')",0.4651567,-0.1234441,-0.5886008
62,"('incompetent', 'brilliant')",0.9202305,0.0883307,-0.8318998
63,"('unperceptive', 'insightful')",0.6014609,-0.0093699,-0.6108308
64,"('shy', 'confident')",-1.0050344,-0.7817456,0.22328879999999995
65,"('insecure', 'secure')",-0.2334334,-0.9208528,-0.6874194
66,"('inactive', 'active')",-0.3456614,-0.2232706,0.1223908
67,"('doubtful', 'determined')",-0.4555671,-0.4611669,-0.005599799999999988
68,"('dependent', 'independent')",-0.7797371,-0.4873867,0.29235039999999995
69,"('lazy', 'industrious')",-0.9596519,0.0843629,1.0440148
70,"('lethargic', 'energetic')",0.5198192,-0.0775624,-0.5973816000000001
71,"('diffident', 'self-confident')",0.6151132,-0.0768452,-0.6919584000000001
72,"('unambitious', 'ambitious')",0.7558859,0.318686,-0.4371999
73,"('helpless', 'self-reliant')",0.5198477,0.8124187,0.292571
74,"('undedicated', 'dedicated')",0.6594005,0.4580992,-0.20130129999999996
75,"('meek', 'impulsive')",-0.6561006,-0.3740059,0.28209470000000003
76,"('anxious', 'daring')",0.1397832,-0.0965609,-0.2363441
77,"('unmotivated', 'motivated')",0.0083098,-0.5992779,-0.6075877000000001
78,"('nonresilient', 'resilient')",-0.2913293,-0.4345655,-0.14323619999999998
79,"('wavering', 'unwavering')",0.1595471,0.1521444,-0.007402699999999984
80,"('dominated', 'dominating')",-0.542603,-0.7637711,-0.2211681000000001
81,"('submissive', 'aggressive')",0.1302459,-1.3797678,-1.5100137
82,"('poor', 'rich')",0.5452499,0.0600454,-0.4852044999999999
83,"('powerless', 'powerful')",-0.4974693,-0.4012411,0.09622819999999999
84,"('inferior', 'superior')",0.0112587,0.2580275,0.2467688
85,"('insignificant', 'prestigious')",0.4744612,0.4863031,0.01184189999999996
86,"('uninfluential', 'influential')",-0.0622939,-0.8432617,-0.7809678
87,"('unsuccessful', 'successful')",-0.1765288,-0.790652,-0.6141232
88,"('low', 'eminent')",0.6412902,0.4954298,-0.14586040000000006
