,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1580045,-0.458472,0.6995325000000001
36,"('hostile', 'amicable')",-0.5497734,-0.1458887,0.4038847
37,"('fake', 'genuine')",0.5305163,0.6317622,0.1012459
38,"('untruthful', 'truthful')",0.7082744,0.63949,-0.06878439999999997
39,"('exploitative', 'cooperative')",-0.1433921,0.1227124,0.26610449999999997
40,"('stingy', 'generous')",0.9257254,0.5258077,-0.39991770000000004
41,"('unforgiving', 'forgiving')",0.4390618,-0.0137333,-0.4527951
42,"('unreliable', 'reliable')",0.1103351,0.3194847,0.2091496
43,"('irresponsible', 'responsible')",1.4342177,0.8510632,-0.5831545
44,"('prejudiced', 'unprejudiced')",-1.2273033,-0.9865836,0.24071969999999998
45,"('incompetent', 'competent')",0.0064444,-0.0048545,-0.0112989
46,"('uncompetitive', 'competitive')",0.0772012,0.1808085,0.10360730000000001
47,"('stupid', 'smart')",0.0922548,0.4104806,0.3182258
48,"('unintelligent', 'intelligent')",1.1386013,0.6908304,-0.44777089999999997
49,"('unable', 'able')",-0.2704006,0.2997336,0.5701342
50,"('clumsy', 'skillful')",-0.4490612,-0.1849601,0.2641011
51,"('uneducated', 'educated')",0.4933941,0.0662203,-0.4271738
52,"('irrational', 'rational')",-0.6294355,0.0566026,0.6860381
53,"('uncreative', 'creative')",0.2907443,0.5951231,0.3043788
54,"('incapable', 'capable')",0.7684902,0.7876917,0.019201499999999982
55,"('incompetent', 'clever')",0.7651881,0.3039291,-0.46125900000000003
56,"('impractical', 'practical')",1.3903143,1.4013396,0.011025300000000016
57,"('unimaginative', 'imaginative')",0.2289749,0.3377702,0.10879530000000001
58,"('undiscriminating', 'discriminating')",0.5768343,0.7040496,0.12721530000000003
59,"('foolish', 'wise')",-0.518518,-0.1206727,0.39784530000000007
60,"('inefficient', 'efficient')",1.0246158,0.5423566,-0.4822592000000001
61,"('illogical', 'logical')",0.2656006,0.4930394,0.2274388
62,"('incompetent', 'brilliant')",0.8899093,0.8773957,-0.012513600000000014
63,"('unperceptive', 'insightful')",0.4667704,0.5608634,0.09409300000000004
64,"('shy', 'confident')",-0.7319696,-0.8629697,-0.13100009999999995
65,"('insecure', 'secure')",0.3276598,-0.3129239,-0.6405837
66,"('inactive', 'active')",-0.7311552,-0.333462,0.3976932
67,"('doubtful', 'determined')",-0.4263508,-0.738819,-0.31246820000000003
68,"('dependent', 'independent')",-0.6030158,-0.6018298,0.0011860000000000204
69,"('lazy', 'industrious')",-1.2067788,-0.5378713,0.6689074999999999
70,"('lethargic', 'energetic')",0.9450352,0.6821847,-0.2628505
71,"('diffident', 'self-confident')",0.4711781,0.3183248,-0.15285329999999997
72,"('unambitious', 'ambitious')",1.2960198,0.527174,-0.7688458
73,"('helpless', 'self-reliant')",0.5908297,0.5062993,-0.0845304
74,"('undedicated', 'dedicated')",0.8992078,0.910987,0.01177919999999999
75,"('meek', 'impulsive')",-1.2715315,-0.7537195,0.517812
76,"('anxious', 'daring')",0.0845202,0.1838235,0.0993033
77,"('unmotivated', 'motivated')",0.0118058,-0.3886302,-0.40043599999999996
78,"('nonresilient', 'resilient')",-0.374275,-0.2486082,0.12566680000000002
79,"('wavering', 'unwavering')",-0.1654408,-0.0923788,0.073062
80,"('dominated', 'dominating')",-0.2113484,-0.2677982,-0.056449799999999994
81,"('submissive', 'aggressive')",0.8247481,-0.677083,-1.5018311
82,"('poor', 'rich')",0.3483738,0.3652612,0.016887399999999997
83,"('powerless', 'powerful')",-0.5300018,-0.5047594,0.025242399999999998
84,"('inferior', 'superior')",-0.1477906,0.0290812,0.1768718
85,"('insignificant', 'prestigious')",-0.1419256,0.000442,0.1423676
86,"('uninfluential', 'influential')",0.4678225,0.2868288,-0.18099369999999998
87,"('unsuccessful', 'successful')",-0.6635306,-0.290461,0.37306959999999995
88,"('low', 'eminent')",0.8665387,0.7314094,-0.1351293
