,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0483473,0.2090096,0.16066229999999998
62,"('incompetent', 'brilliant')",0.3305433,0.2382359,-0.09230739999999998
63,"('unperceptive', 'insightful')",0.7203469,0.4101945,-0.3101524
64,"('shy', 'confident')",-1.2780402,-1.4551161,-0.17707589999999995
65,"('insecure', 'secure')",-0.1529185,-1.0087038,-0.8557853
66,"('inactive', 'active')",-0.0647653,-0.1526587,-0.08789340000000001
67,"('doubtful', 'determined')",-0.2223198,-0.5805446,-0.35822479999999995
68,"('dependent', 'independent')",-0.7201562,-0.6637621,0.0563941
69,"('lazy', 'industrious')",-0.5362465,-0.2384585,0.29778799999999994
70,"('lethargic', 'energetic')",1.0538481,0.5166115,-0.5372366
71,"('diffident', 'self-confident')",0.9249077,0.6366342,-0.28827349999999996
72,"('unambitious', 'ambitious')",0.4361537,0.3360378,-0.10011589999999998
73,"('helpless', 'self-reliant')",0.559215,0.6422595,0.08304449999999997
74,"('undedicated', 'dedicated')",0.581499,0.7922168,0.21071780000000007
75,"('meek', 'impulsive')",-0.2966156,-0.4555691,-0.15895350000000003
76,"('anxious', 'daring')",-0.0067581,-0.1312731,-0.124515
77,"('unmotivated', 'motivated')",-0.4038154,-0.4664879,-0.06267250000000002
78,"('nonresilient', 'resilient')",-0.5888086,-0.475698,0.1131106
79,"('wavering', 'unwavering')",0.4936899,0.3198317,-0.17385820000000002
80,"('dominated', 'dominating')",-0.5570351,-0.6611369,-0.10410180000000002
81,"('submissive', 'aggressive')",0.0801233,-1.2372743,-1.3173975999999998
82,"('poor', 'rich')",0.4306286,0.06804,-0.3625886
83,"('powerless', 'powerful')",-0.7497053,-0.6747128,0.07499250000000002
84,"('inferior', 'superior')",0.0033131,-0.179651,-0.18296410000000002
85,"('insignificant', 'prestigious')",0.4842848,0.5873568,0.103072
86,"('uninfluential', 'influential')",-0.2901257,-0.0851465,0.20497919999999997
87,"('unsuccessful', 'successful')",-0.4762587,-0.6733457,-0.19708700000000007
88,"('low', 'eminent')",0.5620699,0.2928138,-0.2692561
