,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.776079,-0.3673723,0.4087067
32,"('unkind', 'kind')",0.8425807,0.5466768,-0.2959039
33,"('wrong', 'right')",0.4893792,0.5019339,0.01255470000000003
34,"('mean', 'honorable')",0.4449215,0.3327269,-0.11219460000000003
35,"('corrupt', 'incorrupt')",-0.8040611,0.1149031,0.9189642
36,"('hostile', 'amicable')",-0.4213075,0.3565272,0.7778347
37,"('fake', 'genuine')",0.9865828,0.5250938,-0.4614889999999999
38,"('untruthful', 'truthful')",0.9146875,0.5199434,-0.39474410000000004
39,"('exploitative', 'cooperative')",0.7693316,0.5531089,-0.2162227
40,"('stingy', 'generous')",0.9884076,0.2479489,-0.7404587
41,"('unforgiving', 'forgiving')",0.3056893,-0.4274572,-0.7331464999999999
42,"('unreliable', 'reliable')",0.1103826,0.3774306,0.267048
43,"('irresponsible', 'responsible')",1.4502485,0.5604924,-0.8897561
44,"('prejudiced', 'unprejudiced')",-0.9879326,-0.2857736,0.702159
45,"('incompetent', 'competent')",0.0507625,-0.1590309,-0.20979340000000002
46,"('uncompetitive', 'competitive')",0.0809111,-0.6443466,-0.7252577
47,"('stupid', 'smart')",-0.2153889,0.1606345,0.3760234
48,"('unintelligent', 'intelligent')",0.7222074,-0.0819595,-0.8041669
49,"('unable', 'able')",0.06402,0.1713249,0.10730490000000001
50,"('clumsy', 'skillful')",-0.1710305,0.2580065,0.429037
51,"('uneducated', 'educated')",0.4975216,0.1784434,-0.3190782
52,"('irrational', 'rational')",0.1507793,0.4199914,0.2692121
53,"('uncreative', 'creative')",0.6024935,0.193586,-0.4089075
54,"('incapable', 'capable')",1.0218264,1.1174714,0.09564499999999998
55,"('incompetent', 'clever')",0.6129205,-0.0376833,-0.6506038
56,"('impractical', 'practical')",0.9222727,0.586689,-0.33558369999999993
57,"('unimaginative', 'imaginative')",0.2281301,-0.0686841,-0.29681420000000003
58,"('undiscriminating', 'discriminating')",0.5893096,0.1873204,-0.4019892
59,"('foolish', 'wise')",-0.4664188,-0.0424316,0.4239872
60,"('inefficient', 'efficient')",0.6400551,0.2552265,-0.38482859999999997
61,"('illogical', 'logical')",0.1670686,-0.109152,-0.27622060000000004
62,"('incompetent', 'brilliant')",0.7194515,0.297739,-0.42171250000000005
63,"('unperceptive', 'insightful')",0.4778411,0.1099776,-0.3678635
64,"('shy', 'confident')",-1.0201002,-1.0066876,0.013412599999999886
65,"('insecure', 'secure')",0.3261712,-0.4329781,-0.7591493
66,"('inactive', 'active')",-0.2745977,-0.1895537,0.08504400000000001
67,"('doubtful', 'determined')",-0.1806576,-0.8138297,-0.6331721
68,"('dependent', 'independent')",-0.6447264,-0.6222784,0.022448000000000023
69,"('lazy', 'industrious')",-0.7603696,-0.1421364,0.6182331999999999
70,"('lethargic', 'energetic')",0.9393089,0.6675526,-0.27175629999999995
71,"('diffident', 'self-confident')",0.4550704,0.5108858,0.05581539999999996
72,"('unambitious', 'ambitious')",0.9298073,0.1924522,-0.7373551
73,"('helpless', 'self-reliant')",0.1842515,0.684064,0.4998125
74,"('undedicated', 'dedicated')",0.8664496,0.7122136,-0.15423600000000004
75,"('meek', 'impulsive')",-0.8577565,-0.3744457,0.48331080000000004
76,"('anxious', 'daring')",0.6567518,0.0413988,-0.615353
77,"('unmotivated', 'motivated')",0.0757374,-0.4338697,-0.5096071
78,"('nonresilient', 'resilient')",-0.1635514,-0.3559865,-0.19243509999999997
79,"('wavering', 'unwavering')",0.3405159,0.3566729,0.016157000000000032
80,"('dominated', 'dominating')",-0.2679697,-0.6653469,-0.3973772
81,"('submissive', 'aggressive')",0.034522,-1.0014988,-1.0360208
82,"('poor', 'rich')",0.4374283,0.0925239,-0.3449044
83,"('powerless', 'powerful')",-0.4629155,-0.5627481,-0.0998326
84,"('inferior', 'superior')",-0.2674326,-0.5426573,-0.2752247
85,"('insignificant', 'prestigious')",0.2319547,0.5724688,0.3405141
86,"('uninfluential', 'influential')",0.3299878,-0.4204037,-0.7503915
87,"('unsuccessful', 'successful')",-0.4799638,-0.6857558,-0.20579200000000003
88,"('low', 'eminent')",0.5014007,0.1804964,-0.32090430000000003
