,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8304852,0.8133582,-0.017127000000000003
55,"('incompetent', 'clever')",0.9320226,0.1778306,-0.754192
56,"('impractical', 'practical')",1.1427905,1.0341317,-0.10865879999999994
57,"('unimaginative', 'imaginative')",0.3862965,0.3137098,-0.0725867
58,"('undiscriminating', 'discriminating')",0.7770467,0.5540398,-0.2230069
59,"('foolish', 'wise')",-0.341541,-0.1458398,0.1957012
60,"('inefficient', 'efficient')",0.7141859,0.5183243,-0.19586160000000008
61,"('illogical', 'logical')",0.4733205,0.0107268,-0.4625937
62,"('incompetent', 'brilliant')",0.7533306,0.6715006,-0.08182999999999996
63,"('unperceptive', 'insightful')",0.6462031,0.6071857,-0.03901739999999998
64,"('shy', 'confident')",-0.8807309,-0.9718086,-0.09107770000000004
65,"('insecure', 'secure')",0.5073743,-0.5064262,-1.0138004999999999
66,"('inactive', 'active')",-0.5901246,-0.3118028,0.2783218
67,"('doubtful', 'determined')",-0.2295569,-0.292815,-0.06325809999999998
68,"('dependent', 'independent')",-0.7403065,-0.8431556,-0.10284910000000003
69,"('lazy', 'industrious')",-0.9748383,-0.3658687,0.6089696
70,"('lethargic', 'energetic')",0.9445398,0.8589151,-0.0856247
71,"('diffident', 'self-confident')",0.5664747,0.2462268,-0.32024790000000003
72,"('unambitious', 'ambitious')",1.192285,0.6191439,-0.5731411000000001
73,"('helpless', 'self-reliant')",0.1709159,0.363352,0.1924361
74,"('undedicated', 'dedicated')",0.563718,0.9452742,0.3815561999999999
75,"('meek', 'impulsive')",-1.0008287,-0.4385474,0.5622813
76,"('anxious', 'daring')",0.5421089,0.5185383,-0.023570599999999997
77,"('unmotivated', 'motivated')",-0.2587787,-0.4706431,-0.2118644
78,"('nonresilient', 'resilient')",-0.5490081,-0.2320953,0.3169128
79,"('wavering', 'unwavering')",0.1722309,0.2981614,0.12593050000000003
80,"('dominated', 'dominating')",-0.5036703,-0.7414793,-0.23780899999999994
81,"('submissive', 'aggressive')",0.061387,-0.8771817,-0.9385686999999999
82,"('poor', 'rich')",0.5190544,0.2914053,-0.22764910000000005
83,"('powerless', 'powerful')",-0.6315939,-0.4318406,0.19975330000000002
84,"('inferior', 'superior')",0.1880063,-0.1135734,-0.3015797
85,"('insignificant', 'prestigious')",0.2030277,0.39983,0.1968023
86,"('uninfluential', 'influential')",0.0438519,-0.2818798,-0.3257317
87,"('unsuccessful', 'successful')",-0.6499453,-0.7521236,-0.10217830000000006
88,"('low', 'eminent')",0.5876976,0.3038617,-0.28383590000000003
