,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.3355194,0.0182881,0.35380750000000005
52,"('irrational', 'rational')",0.3437428,0.2485451,-0.09519770000000002
53,"('uncreative', 'creative')",0.3490168,0.5723203,0.2233035
54,"('incapable', 'capable')",0.7701993,0.8087546,0.03855529999999996
55,"('incompetent', 'clever')",-0.2626544,0.1032733,0.3659277
56,"('impractical', 'practical')",0.3761061,0.7997605,0.4236544
57,"('unimaginative', 'imaginative')",0.0463364,0.4288562,0.3825198
58,"('undiscriminating', 'discriminating')",0.8481568,0.8613815,0.013224699999999978
59,"('foolish', 'wise')",0.1311433,0.1126019,-0.018541399999999986
60,"('inefficient', 'efficient')",-0.1156446,0.377342,0.4929866
61,"('illogical', 'logical')",-0.2449734,-0.0429041,0.2020693
62,"('incompetent', 'brilliant')",-0.055993,0.6330033,0.6889963
63,"('unperceptive', 'insightful')",0.1490932,0.546631,0.39753779999999994
64,"('shy', 'confident')",-0.9148294,-0.9916445,-0.07681510000000003
65,"('insecure', 'secure')",-0.4398864,-0.4249421,0.014944300000000021
66,"('inactive', 'active')",-0.164631,-0.336503,-0.171872
67,"('doubtful', 'determined')",-0.3197634,-0.7331038,-0.4133404
68,"('dependent', 'independent')",-0.6533743,-0.5678861,0.08548820000000001
69,"('lazy', 'industrious')",-0.1563423,-0.1605485,-0.004206200000000021
70,"('lethargic', 'energetic')",0.1962604,0.5780875,0.3818271
71,"('diffident', 'self-confident')",0.1120018,0.6176395,0.5056377
72,"('unambitious', 'ambitious')",0.5386906,0.6165395,0.0778489
73,"('helpless', 'self-reliant')",0.8577868,0.5627442,-0.29504259999999993
74,"('undedicated', 'dedicated')",0.5426372,1.0542759,0.5116386999999999
75,"('meek', 'impulsive')",-0.0790081,-0.2646133,-0.1856052
76,"('anxious', 'daring')",0.2173974,0.148834,-0.0685634
77,"('unmotivated', 'motivated')",-0.3898632,-0.4991458,-0.10928259999999995
78,"('nonresilient', 'resilient')",-0.6320544,-0.0467961,0.5852583
79,"('wavering', 'unwavering')",0.375288,0.2102722,-0.16501580000000002
80,"('dominated', 'dominating')",-0.7962411,-0.7709133,0.02532780000000001
81,"('submissive', 'aggressive')",-0.5935706,-0.8907531,-0.2971825
82,"('poor', 'rich')",-0.0688283,0.2820579,0.3508862
83,"('powerless', 'powerful')",-0.4285084,-0.303044,0.12546440000000003
84,"('inferior', 'superior')",0.1025626,-0.0444036,-0.1469662
85,"('insignificant', 'prestigious')",0.5572324,0.7203712,0.16313880000000003
86,"('uninfluential', 'influential')",-0.5823887,0.0768846,0.6592733
87,"('unsuccessful', 'successful')",-0.6493422,-0.7257839,-0.07644170000000006
88,"('low', 'eminent')",-0.0635907,0.3418081,0.4053988
