,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.518484,-0.2836067,0.23487729999999996
69,"('lazy', 'industrious')",-0.8691946,-0.4168337,0.45236090000000007
70,"('lethargic', 'energetic')",1.1751202,0.8256573,-0.3494629
71,"('diffident', 'self-confident')",0.3568688,0.3732866,0.016417800000000038
72,"('unambitious', 'ambitious')",1.0312485,0.7093031,-0.32194540000000005
73,"('helpless', 'self-reliant')",0.5002375,0.6764502,0.1762127
74,"('undedicated', 'dedicated')",0.8939776,0.9691277,0.0751501
75,"('meek', 'impulsive')",-0.6539144,-0.4097403,0.2441741
76,"('anxious', 'daring')",0.2778678,0.0616834,-0.2161844
77,"('unmotivated', 'motivated')",0.2897179,0.1323842,-0.15733369999999997
78,"('nonresilient', 'resilient')",-0.1861772,-0.0996032,0.08657399999999998
79,"('wavering', 'unwavering')",-0.4412887,-0.0102309,0.4310578
80,"('dominated', 'dominating')",0.1412215,-0.5527979,-0.6940194
81,"('submissive', 'aggressive')",0.7119068,-0.4735814,-1.1854882
82,"('poor', 'rich')",0.2872676,0.2163837,-0.0708839
83,"('powerless', 'powerful')",-0.3336339,-0.401451,-0.06781710000000002
84,"('inferior', 'superior')",-0.3165501,-0.0778849,0.2386652
85,"('insignificant', 'prestigious')",-0.1862887,0.4051844,0.5914731
86,"('uninfluential', 'influential')",0.5673452,0.1275013,-0.43984389999999995
87,"('unsuccessful', 'successful')",-0.303906,-0.5949049,-0.29099889999999995
88,"('low', 'eminent')",0.6581685,0.5288674,-0.12930110000000006
