,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4385167,0.1383186,0.5768352999999999
51,"('uneducated', 'educated')",0.5617997,0.0530269,-0.5087728
52,"('irrational', 'rational')",-0.2419313,-0.1048715,0.13705979999999998
53,"('uncreative', 'creative')",0.5185921,0.2732189,-0.2453732
54,"('incapable', 'capable')",0.6924717,0.5465327,-0.14593900000000004
55,"('incompetent', 'clever')",1.058353,-0.0857738,-1.1441268
56,"('impractical', 'practical')",1.2322397,0.90647,-0.32576970000000005
57,"('unimaginative', 'imaginative')",0.8830278,0.041373,-0.8416548
58,"('undiscriminating', 'discriminating')",0.9804622,0.6564626,-0.32399959999999994
59,"('foolish', 'wise')",-0.9678886,-0.16405,0.8038386
60,"('inefficient', 'efficient')",0.9435318,0.2892061,-0.6543257
61,"('illogical', 'logical')",0.3088384,-0.0965056,-0.40534400000000004
62,"('incompetent', 'brilliant')",1.2261125,0.1408579,-1.0852545999999998
63,"('unperceptive', 'insightful')",0.6349035,0.5578014,-0.07710209999999995
64,"('shy', 'confident')",-1.0599011,-0.8580462,0.20185490000000006
65,"('insecure', 'secure')",0.5698716,-0.5070757,-1.0769473
66,"('inactive', 'active')",-0.4957049,-0.3040526,0.1916523
67,"('doubtful', 'determined')",-0.2359516,-0.6274202,-0.39146859999999994
68,"('dependent', 'independent')",-0.8228788,-0.7749935,0.04788530000000002
69,"('lazy', 'industrious')",-1.1881091,-0.2878645,0.9002446
70,"('lethargic', 'energetic')",1.3490923,0.5715429,-0.7775494
71,"('diffident', 'self-confident')",0.6504695,0.2866249,-0.3638446
72,"('unambitious', 'ambitious')",1.1584051,0.439745,-0.7186600999999999
73,"('helpless', 'self-reliant')",0.2871516,0.6582186,0.371067
74,"('undedicated', 'dedicated')",0.9060299,0.619848,-0.2861819000000001
75,"('meek', 'impulsive')",-0.677813,-0.3698017,0.3080113
76,"('anxious', 'daring')",0.783998,-0.0117487,-0.7957467
77,"('unmotivated', 'motivated')",-0.3039332,-0.275466,0.028467200000000026
78,"('nonresilient', 'resilient')",-0.3541516,-0.2003527,0.15379890000000002
79,"('wavering', 'unwavering')",-0.2895746,0.3934377,0.6830123
80,"('dominated', 'dominating')",-0.1903022,-0.4915104,-0.30120820000000004
81,"('submissive', 'aggressive')",0.5570405,-0.9106084,-1.4676489
82,"('poor', 'rich')",0.4588895,-0.0148547,-0.4737442
83,"('powerless', 'powerful')",-0.6484224,-0.4812488,0.16717359999999998
84,"('inferior', 'superior')",-0.0670228,-0.1716293,-0.10460650000000002
85,"('insignificant', 'prestigious')",-0.3100762,0.3173044,0.6273806
86,"('uninfluential', 'influential')",0.3894176,-0.0875546,-0.47697219999999996
87,"('unsuccessful', 'successful')",-0.5888165,-0.8598013,-0.2709848
88,"('low', 'eminent')",0.3265884,0.1942631,-0.1323253
