,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9538943,0.7288797,-0.22501459999999995
55,"('incompetent', 'clever')",0.2758718,-0.1982013,-0.4740731
56,"('impractical', 'practical')",0.720862,0.5887597,-0.1321023
57,"('unimaginative', 'imaginative')",-0.0021489,0.0239133,0.026062199999999997
58,"('undiscriminating', 'discriminating')",0.9089326,0.680593,-0.22833959999999998
59,"('foolish', 'wise')",-0.0850185,-0.1200546,-0.0350361
60,"('inefficient', 'efficient')",0.204397,-0.1486401,-0.3530371
61,"('illogical', 'logical')",0.4167053,0.0932431,-0.32346220000000003
62,"('incompetent', 'brilliant')",0.4364213,0.3059919,-0.13042940000000003
63,"('unperceptive', 'insightful')",0.2415812,0.2062797,-0.035301499999999986
64,"('shy', 'confident')",-0.7122393,-0.8731643,-0.16092499999999998
65,"('insecure', 'secure')",-0.1776558,-0.9629287,-0.7852728999999999
66,"('inactive', 'active')",-0.0016813,0.1047279,0.1064092
67,"('doubtful', 'determined')",-0.3143684,-0.5626285,-0.24826009999999998
68,"('dependent', 'independent')",-0.4013646,-0.3578468,0.043517799999999995
69,"('lazy', 'industrious')",-0.4134372,-0.0850891,0.32834810000000003
70,"('lethargic', 'energetic')",0.6479943,0.2226007,-0.42539360000000004
71,"('diffident', 'self-confident')",0.2308617,0.0452361,-0.1856256
72,"('unambitious', 'ambitious')",0.8650398,0.4018664,-0.4631734
73,"('helpless', 'self-reliant')",0.701634,0.6878444,-0.013789599999999957
74,"('undedicated', 'dedicated')",0.4260145,0.4554227,0.029408199999999995
75,"('meek', 'impulsive')",-0.3838106,0.0497404,0.433551
76,"('anxious', 'daring')",0.1238906,-0.0078604,-0.131751
77,"('unmotivated', 'motivated')",-0.3824931,-0.3997689,-0.017275800000000008
78,"('nonresilient', 'resilient')",-0.3387923,-0.1740821,0.1647102
79,"('wavering', 'unwavering')",0.0952792,0.0607246,-0.0345546
80,"('dominated', 'dominating')",-0.4856546,-0.5949584,-0.1093038
81,"('submissive', 'aggressive')",-0.1005713,-1.0043021,-0.9037308000000001
82,"('poor', 'rich')",0.0338622,-0.1273969,-0.16125910000000002
83,"('powerless', 'powerful')",-0.2275343,-0.3847493,-0.15721500000000002
84,"('inferior', 'superior')",0.1247883,-0.1104483,-0.23523660000000002
85,"('insignificant', 'prestigious')",0.4662671,0.4966318,0.030364700000000022
86,"('uninfluential', 'influential')",-0.0758356,-0.4697776,-0.393942
87,"('unsuccessful', 'successful')",-0.7104227,-0.8313963,-0.12097360000000001
88,"('low', 'eminent')",0.3065035,0.0657041,-0.2407994
