,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.2357426,-0.0647243,0.1710183
67,"('doubtful', 'determined')",-0.1524578,-0.4543568,-0.30189900000000003
68,"('dependent', 'independent')",-0.7435216,-0.5731275,0.1703941
69,"('lazy', 'industrious')",-0.5210644,0.2662888,0.7873532
70,"('lethargic', 'energetic')",0.9714977,0.875642,-0.09585569999999999
71,"('diffident', 'self-confident')",0.5280166,0.1144157,-0.41360089999999994
72,"('unambitious', 'ambitious')",0.8913803,0.1827265,-0.7086538
73,"('helpless', 'self-reliant')",0.5497728,0.6116382,0.06186540000000007
74,"('undedicated', 'dedicated')",0.6848099,0.7250426,0.04023270000000001
75,"('meek', 'impulsive')",-0.2661096,-0.0709973,0.19511230000000002
76,"('anxious', 'daring')",0.0766437,0.2629535,0.18630980000000003
77,"('unmotivated', 'motivated')",0.2407178,-0.6608811,-0.9015989
78,"('nonresilient', 'resilient')",-0.2651929,-0.4854975,-0.22030460000000002
79,"('wavering', 'unwavering')",0.12213,0.4915222,0.3693922
80,"('dominated', 'dominating')",-0.4950487,-0.7220944,-0.22704570000000002
81,"('submissive', 'aggressive')",-0.206775,-1.2061373,-0.9993623
82,"('poor', 'rich')",0.2934743,0.0719184,-0.22155590000000003
83,"('powerless', 'powerful')",-0.4431188,-0.6936416,-0.2505228
84,"('inferior', 'superior')",-0.240059,-0.5131026,-0.27304359999999994
85,"('insignificant', 'prestigious')",0.8334214,0.6796355,-0.15378590000000003
86,"('uninfluential', 'influential')",0.1628549,-0.3703771,-0.533232
87,"('unsuccessful', 'successful')",-0.7297727,-0.7394504,-0.0096776999999999
88,"('low', 'eminent')",0.4044341,-0.0140797,-0.41851380000000005
