,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5003319,-0.0087762,0.49155570000000004
50,"('clumsy', 'skillful')",-0.27827,0.3362882,0.6145582
51,"('uneducated', 'educated')",0.6545658,0.6933139,0.03874810000000006
52,"('irrational', 'rational')",-0.0685794,-0.1867336,-0.1181542
53,"('uncreative', 'creative')",0.5015671,0.2313746,-0.27019250000000006
54,"('incapable', 'capable')",0.808445,0.9148237,0.10637870000000005
55,"('incompetent', 'clever')",0.7235929,0.4234867,-0.3001062
56,"('impractical', 'practical')",0.9650594,1.1828915,0.21783209999999997
57,"('unimaginative', 'imaginative')",0.9026953,0.2171366,-0.6855587
58,"('undiscriminating', 'discriminating')",0.9074095,0.6395886,-0.26782090000000003
59,"('foolish', 'wise')",-0.4204376,-0.0319717,0.38846590000000003
60,"('inefficient', 'efficient')",0.5644922,0.7348991,0.17040690000000003
61,"('illogical', 'logical')",0.0502404,-0.0196547,-0.0698951
62,"('incompetent', 'brilliant')",0.7988685,0.9734746,0.1746061
63,"('unperceptive', 'insightful')",0.7683521,0.7387081,-0.029644000000000004
64,"('shy', 'confident')",-1.2131133,-1.0830826,0.13003070000000005
65,"('insecure', 'secure')",0.0590595,-0.3903679,-0.4494274
66,"('inactive', 'active')",-0.3000543,-0.3062239,-0.006169599999999997
67,"('doubtful', 'determined')",-0.3289715,-0.4683257,-0.13935420000000004
68,"('dependent', 'independent')",-0.5851641,-0.545683,0.039481099999999936
69,"('lazy', 'industrious')",-0.7778392,-0.2178127,0.5600265
70,"('lethargic', 'energetic')",1.5323884,1.2607536,-0.2716348000000002
71,"('diffident', 'self-confident')",0.469974,0.4604207,-0.009553299999999987
72,"('unambitious', 'ambitious')",0.5846759,0.4746092,-0.11006670000000002
73,"('helpless', 'self-reliant')",0.4289347,0.6254187,0.196484
74,"('undedicated', 'dedicated')",1.1297306,1.1718396,0.04210899999999995
75,"('meek', 'impulsive')",-0.3525719,-0.4213842,-0.06881229999999999
76,"('anxious', 'daring')",0.5543662,0.6511282,0.09676200000000001
77,"('unmotivated', 'motivated')",-0.3074548,-0.4666457,-0.15919090000000002
78,"('nonresilient', 'resilient')",-0.3960381,-0.2016386,0.1943995
79,"('wavering', 'unwavering')",0.3741113,0.1592625,-0.21484879999999998
80,"('dominated', 'dominating')",-0.5619208,-0.4226977,0.1392231
81,"('submissive', 'aggressive')",0.3803397,-0.8316084,-1.2119481
82,"('poor', 'rich')",0.3617554,0.3491638,-0.01259159999999998
83,"('powerless', 'powerful')",-0.6741494,-0.3011006,0.3730488
84,"('inferior', 'superior')",-0.2900946,-0.5422854,-0.25219080000000005
85,"('insignificant', 'prestigious')",0.7259976,0.6130791,-0.11291850000000003
86,"('uninfluential', 'influential')",0.3708058,-0.2621884,-0.6329942
87,"('unsuccessful', 'successful')",-0.6132764,-0.4048079,0.20846850000000006
88,"('low', 'eminent')",0.9312581,0.7010726,-0.23018549999999993
