,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8270871,0.0461761,-0.7809109999999999
73,"('helpless', 'self-reliant')",0.4551778,0.3630037,-0.09217410000000004
74,"('undedicated', 'dedicated')",1.0816983,0.7417294,-0.3399689
75,"('meek', 'impulsive')",-0.5889976,0.0016566,0.5906542
76,"('anxious', 'daring')",0.804287,0.2258326,-0.5784544
77,"('unmotivated', 'motivated')",-0.044436,-0.5511231,-0.5066871
78,"('nonresilient', 'resilient')",-0.4655124,-0.4766439,-0.011131500000000016
79,"('wavering', 'unwavering')",0.2925749,0.3570591,0.06448419999999999
80,"('dominated', 'dominating')",-0.1540792,-0.4005495,-0.2464703
81,"('submissive', 'aggressive')",0.2376918,-1.0389581,-1.2766499000000002
82,"('poor', 'rich')",0.4974924,0.005422,-0.4920704
83,"('powerless', 'powerful')",-0.6392079,-0.5453257,0.09388220000000003
84,"('inferior', 'superior')",-0.1398207,-0.4530856,-0.31326489999999996
85,"('insignificant', 'prestigious')",0.3455553,0.4077943,0.06223899999999999
86,"('uninfluential', 'influential')",0.1726384,-0.6435416,-0.81618
87,"('unsuccessful', 'successful')",-0.6086723,-0.8245067,-0.21583439999999998
88,"('low', 'eminent')",0.4664267,0.2334024,-0.23302430000000002
