,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.2478755,-0.1330623,-0.3809378
48,"('unintelligent', 'intelligent')",0.4491751,0.3603352,-0.08883989999999997
49,"('unable', 'able')",-0.180205,-0.0817491,0.0984559
50,"('clumsy', 'skillful')",-0.4102154,0.0167515,0.4269669
51,"('uneducated', 'educated')",0.0907991,0.1098719,0.0190728
52,"('irrational', 'rational')",-0.1126551,-0.1090189,0.003636199999999992
53,"('uncreative', 'creative')",0.058842,0.104181,0.045339
54,"('incapable', 'capable')",0.5015893,0.4831343,-0.018455
55,"('incompetent', 'clever')",0.6421085,0.1726835,-0.469425
56,"('impractical', 'practical')",1.0448553,0.8576706,-0.1871847000000001
57,"('unimaginative', 'imaginative')",-0.0266008,0.0522377,0.0788385
58,"('undiscriminating', 'discriminating')",0.6015926,0.5173205,-0.08427210000000007
59,"('foolish', 'wise')",0.0427654,-0.2543036,-0.297069
60,"('inefficient', 'efficient')",0.6434368,0.1799879,-0.46344890000000005
61,"('illogical', 'logical')",0.257916,0.3415241,0.08360810000000002
62,"('incompetent', 'brilliant')",0.4487934,0.3408983,-0.10789510000000002
63,"('unperceptive', 'insightful')",0.3251977,0.4616229,0.13642520000000002
64,"('shy', 'confident')",-0.7519718,-0.938321,-0.1863492
65,"('insecure', 'secure')",0.3872556,-0.1935974,-0.580853
66,"('inactive', 'active')",-0.3311344,-0.1303105,0.2008239
67,"('doubtful', 'determined')",0.116902,-0.2591693,-0.3760713
68,"('dependent', 'independent')",-0.1855752,-0.3186904,-0.1331152
69,"('lazy', 'industrious')",-0.4263097,-0.2530896,0.1732201
70,"('lethargic', 'energetic')",0.7926104,0.7821692,-0.01044120000000004
71,"('diffident', 'self-confident')",0.3200643,0.0985568,-0.22150750000000002
72,"('unambitious', 'ambitious')",0.2182647,0.2798601,0.061595399999999995
73,"('helpless', 'self-reliant')",0.3180842,0.0826463,-0.23543789999999998
74,"('undedicated', 'dedicated')",0.5217587,0.989521,0.46776229999999996
75,"('meek', 'impulsive')",-0.770608,-0.4751651,0.29544289999999995
76,"('anxious', 'daring')",0.1725925,0.1968458,0.024253299999999978
77,"('unmotivated', 'motivated')",-0.3698673,-0.3525127,0.017354599999999998
78,"('nonresilient', 'resilient')",-0.6157799,-0.3394487,0.27633120000000005
79,"('wavering', 'unwavering')",-0.3427795,0.1914198,0.5341993
80,"('dominated', 'dominating')",-0.2371822,-0.2425064,-0.005324200000000001
81,"('submissive', 'aggressive')",0.2058651,-0.3577672,-0.5636323
82,"('poor', 'rich')",0.1921699,0.2280253,0.03585539999999998
83,"('powerless', 'powerful')",-0.3854255,-0.5700073,-0.18458180000000002
84,"('inferior', 'superior')",0.0034931,-0.1380147,-0.1415078
85,"('insignificant', 'prestigious')",0.2395409,0.3782868,0.13874589999999998
86,"('uninfluential', 'influential')",-0.1402345,-0.183794,-0.0435595
87,"('unsuccessful', 'successful')",-0.6768138,-0.8735918,-0.196778
88,"('low', 'eminent')",0.0551798,0.2680418,0.212862
