,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0106893,0.3596732,0.3489839
54,"('incapable', 'capable')",0.7134356,1.0583491,0.3449135000000001
55,"('incompetent', 'clever')",-0.1802586,0.0084686,0.18872719999999998
56,"('impractical', 'practical')",0.2479649,1.0340267,0.7860618000000001
57,"('unimaginative', 'imaginative')",-0.1586943,-0.0685777,0.0901166
58,"('undiscriminating', 'discriminating')",0.9998184,0.6588417,-0.3409767
59,"('foolish', 'wise')",-0.0091201,-0.156449,-0.1473289
60,"('inefficient', 'efficient')",-0.3044869,0.1535997,0.4580866
61,"('illogical', 'logical')",-0.0036721,0.2289521,0.2326242
62,"('incompetent', 'brilliant')",-0.0633755,0.4863512,0.5497267
63,"('unperceptive', 'insightful')",-0.1109405,0.5529403,0.6638808
64,"('shy', 'confident')",-0.8887079,-1.1128873,-0.22417939999999992
65,"('insecure', 'secure')",-0.2478404,-0.6815153,-0.4336749000000001
66,"('inactive', 'active')",0.001987,-0.1933052,-0.1952922
67,"('doubtful', 'determined')",-0.3915484,-0.4288098,-0.0372614
68,"('dependent', 'independent')",-0.3563363,-0.4198002,-0.06346390000000002
69,"('lazy', 'industrious')",-0.3268285,-0.1361711,0.19065740000000003
70,"('lethargic', 'energetic')",0.4854232,0.7809186,0.2954954
71,"('diffident', 'self-confident')",0.315542,0.4532016,0.1376596
72,"('unambitious', 'ambitious')",0.5187586,0.4124779,-0.10628069999999995
73,"('helpless', 'self-reliant')",0.8489046,0.5678707,-0.28103390000000006
74,"('undedicated', 'dedicated')",0.5445248,0.9496964,0.40517159999999997
75,"('meek', 'impulsive')",-0.0953266,-0.6237099,-0.5283833
76,"('anxious', 'daring')",0.0602539,0.3449945,0.2847406
77,"('unmotivated', 'motivated')",-0.4396685,-0.378306,0.06136250000000004
78,"('nonresilient', 'resilient')",-0.6120478,0.0090344,0.6210822
79,"('wavering', 'unwavering')",0.2400572,0.206209,-0.033848199999999995
80,"('dominated', 'dominating')",-0.8299292,-0.5664269,0.2635023000000001
81,"('submissive', 'aggressive')",-0.2132574,-0.8225387,-0.6092812999999999
82,"('poor', 'rich')",0.238487,0.165957,-0.07253000000000001
83,"('powerless', 'powerful')",-0.5632075,-0.4227529,0.14045459999999999
84,"('inferior', 'superior')",0.0594051,-0.0407825,-0.1001876
85,"('insignificant', 'prestigious')",0.4153778,0.267458,-0.14791980000000005
86,"('uninfluential', 'influential')",-0.4597083,-0.092785,0.3669233
87,"('unsuccessful', 'successful')",-0.8271547,-0.4846471,0.3425076
88,"('low', 'eminent')",0.495206,0.234464,-0.260742
