,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2035199,0.0799822,0.2835021
50,"('clumsy', 'skillful')",0.0457501,-0.1064079,-0.15215800000000002
51,"('uneducated', 'educated')",-0.066438,0.0424862,0.1089242
52,"('irrational', 'rational')",-0.0305393,-0.1000479,-0.0695086
53,"('uncreative', 'creative')",0.0166756,-0.0826518,-0.0993274
54,"('incapable', 'capable')",0.9616048,0.5986293,-0.3629755
55,"('incompetent', 'clever')",0.1375671,0.0504999,-0.0870672
56,"('impractical', 'practical')",0.6798025,0.9333656,0.25356310000000004
57,"('unimaginative', 'imaginative')",0.0460641,0.2718668,0.22580270000000002
58,"('undiscriminating', 'discriminating')",1.0891663,0.6840433,-0.405123
59,"('foolish', 'wise')",-0.5054372,-0.0302891,0.4751481
60,"('inefficient', 'efficient')",-0.0942829,0.1501061,0.244389
61,"('illogical', 'logical')",0.2876398,-0.0171881,-0.3048279
62,"('incompetent', 'brilliant')",0.3911627,0.5191169,0.12795420000000002
63,"('unperceptive', 'insightful')",0.0914583,0.5210134,0.42955509999999997
64,"('shy', 'confident')",-0.7863738,-0.7959557,-0.009581900000000032
65,"('insecure', 'secure')",0.1736254,-0.563928,-0.7375534
66,"('inactive', 'active')",-0.3117062,-0.3181709,-0.00646469999999999
67,"('doubtful', 'determined')",-0.4380614,-0.5606216,-0.12256020000000006
68,"('dependent', 'independent')",-0.7053519,-0.5687545,0.13659739999999998
69,"('lazy', 'industrious')",-0.4916869,-0.2158739,0.275813
70,"('lethargic', 'energetic')",0.561147,0.9441221,0.3829751
71,"('diffident', 'self-confident')",0.3825488,0.2693609,-0.11318790000000001
72,"('unambitious', 'ambitious')",0.6735366,0.4615976,-0.21193900000000004
73,"('helpless', 'self-reliant')",0.8963531,0.4242876,-0.4720655
74,"('undedicated', 'dedicated')",0.6202571,0.898516,0.2782589
75,"('meek', 'impulsive')",-0.4561815,-0.4168875,0.039293999999999996
76,"('anxious', 'daring')",-0.0688405,0.3128921,0.3817326
77,"('unmotivated', 'motivated')",-0.2477846,-0.2776431,-0.029858499999999982
78,"('nonresilient', 'resilient')",-0.4178862,-0.3397541,0.07813209999999998
79,"('wavering', 'unwavering')",-0.0638822,0.0514564,0.1153386
80,"('dominated', 'dominating')",-0.4941326,-0.5408036,-0.046671000000000074
81,"('submissive', 'aggressive')",-0.3626098,-0.6989973,-0.33638750000000006
82,"('poor', 'rich')",-0.0066782,-0.1863222,-0.179644
83,"('powerless', 'powerful')",-0.4921166,-0.5419553,-0.049838700000000014
84,"('inferior', 'superior')",0.3988468,-0.0646339,-0.46348069999999997
85,"('insignificant', 'prestigious')",0.2597395,0.1614739,-0.09826560000000001
86,"('uninfluential', 'influential')",-0.3743997,-0.0502599,0.3241398
87,"('unsuccessful', 'successful')",-0.6202314,-0.7943154,-0.17408400000000002
88,"('low', 'eminent')",0.1815132,0.2535402,0.07202699999999998
