,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.539266,0.4416971,-0.09756890000000001
56,"('impractical', 'practical')",0.828556,0.9902411,0.16168510000000003
57,"('unimaginative', 'imaginative')",0.3083419,0.2242697,-0.08407220000000001
58,"('undiscriminating', 'discriminating')",0.94824,0.6113908,-0.33684919999999996
59,"('foolish', 'wise')",0.0305644,-0.2251942,-0.2557586
60,"('inefficient', 'efficient')",0.4291722,0.296836,-0.13233620000000001
61,"('illogical', 'logical')",0.5082351,0.104194,-0.40404110000000004
62,"('incompetent', 'brilliant')",0.4949045,0.9435307,0.44862620000000003
63,"('unperceptive', 'insightful')",0.4465223,0.4378117,-0.008710599999999957
64,"('shy', 'confident')",-1.0129341,-1.059573,-0.04663890000000004
65,"('insecure', 'secure')",0.2281469,-0.4751937,-0.7033406
66,"('inactive', 'active')",-0.2831864,-0.084706,0.1984804
67,"('doubtful', 'determined')",-0.3481119,-0.3995209,-0.05140900000000004
68,"('dependent', 'independent')",-0.378225,-0.4826446,-0.1044196
69,"('lazy', 'industrious')",-0.6996028,-0.4218666,0.2777362
70,"('lethargic', 'energetic')",0.7648273,0.5381665,-0.2266608
71,"('diffident', 'self-confident')",0.419486,-0.0035454,-0.4230314
72,"('unambitious', 'ambitious')",0.7666114,0.4762205,-0.29039090000000006
73,"('helpless', 'self-reliant')",0.7565215,0.4609528,-0.29556869999999996
74,"('undedicated', 'dedicated')",0.6937682,0.8195717,0.12580350000000007
75,"('meek', 'impulsive')",-0.7363924,-0.4453812,0.29101119999999997
76,"('anxious', 'daring')",0.6328016,0.2947052,-0.33809639999999996
77,"('unmotivated', 'motivated')",-0.4138048,-0.4840993,-0.07029450000000004
78,"('nonresilient', 'resilient')",-0.3625736,-0.3556623,0.006911300000000009
79,"('wavering', 'unwavering')",-0.0923343,-0.2527564,-0.1604221
80,"('dominated', 'dominating')",-0.2570615,-0.4900895,-0.233028
81,"('submissive', 'aggressive')",0.0243804,-0.5452061,-0.5695865
82,"('poor', 'rich')",0.0377205,0.2519514,0.2142309
83,"('powerless', 'powerful')",-0.3157356,-0.366116,-0.05038039999999999
84,"('inferior', 'superior')",0.2768744,0.0096225,-0.26725190000000004
85,"('insignificant', 'prestigious')",0.1257172,0.1490972,0.023380000000000012
86,"('uninfluential', 'influential')",0.1035899,-0.3277962,-0.4313861
87,"('unsuccessful', 'successful')",-0.3786039,-0.72946,-0.3508561
88,"('low', 'eminent')",0.3907554,0.3558541,-0.03490129999999997
