,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5811392,0.8706533,0.2895141
49,"('unable', 'able')",-0.1545147,0.3643501,0.5188648
50,"('clumsy', 'skillful')",-0.1395717,-0.2396209,-0.1000492
51,"('uneducated', 'educated')",0.0082971,0.2429586,0.2346615
52,"('irrational', 'rational')",-0.2555658,-0.3448176,-0.08925179999999999
53,"('uncreative', 'creative')",0.4130187,0.6075929,0.19457419999999997
54,"('incapable', 'capable')",0.6990412,0.7272174,0.028176199999999985
55,"('incompetent', 'clever')",0.4467091,1.123069,0.6763599
56,"('impractical', 'practical')",0.7436162,1.7711704,1.0275542
57,"('unimaginative', 'imaginative')",0.3524518,0.7132055,0.36075370000000007
58,"('undiscriminating', 'discriminating')",0.9977934,0.9340331,-0.0637603000000001
59,"('foolish', 'wise')",-0.3454459,-0.7106473,-0.3652014
60,"('inefficient', 'efficient')",0.2575004,1.1439661,0.8864657
61,"('illogical', 'logical')",0.2893393,0.5043921,0.2150528
62,"('incompetent', 'brilliant')",0.6360883,1.5648932,0.9288048999999999
63,"('unperceptive', 'insightful')",0.6603536,1.0718661,0.41151250000000006
64,"('shy', 'confident')",-1.0665859,-1.1887238,-0.12213790000000002
65,"('insecure', 'secure')",-0.0325006,-0.1294567,-0.09695610000000002
66,"('inactive', 'active')",-0.4232235,-0.4668644,-0.04364090000000004
67,"('doubtful', 'determined')",-0.5324429,-0.6282379,-0.09579499999999996
68,"('dependent', 'independent')",-0.7001766,-0.5412159,0.15896070000000007
69,"('lazy', 'industrious')",-1.1017379,-1.2004675,-0.09872959999999997
70,"('lethargic', 'energetic')",0.7465774,1.3522948,0.6057174
71,"('diffident', 'self-confident')",0.3428614,0.2286611,-0.11420029999999998
72,"('unambitious', 'ambitious')",0.5498381,0.6926703,0.14283219999999996
73,"('helpless', 'self-reliant')",0.5470337,0.0406761,-0.5063576
74,"('undedicated', 'dedicated')",0.5920695,1.0944368,0.5023673
75,"('meek', 'impulsive')",-0.4342796,-0.904349,-0.47006939999999997
76,"('anxious', 'daring')",0.2971355,0.9303961,0.6332606
77,"('unmotivated', 'motivated')",-0.309535,-0.1739897,0.1355453
78,"('nonresilient', 'resilient')",-0.2158158,0.1611593,0.3769751
79,"('wavering', 'unwavering')",-0.099468,-0.0079497,0.0915183
80,"('dominated', 'dominating')",-0.437864,-0.2284714,0.20939259999999998
81,"('submissive', 'aggressive')",0.1845931,-0.0375482,-0.2221413
82,"('poor', 'rich')",0.6771222,0.530744,-0.1463782
83,"('powerless', 'powerful')",-0.7476185,-0.6884621,0.0591564
84,"('inferior', 'superior')",0.0010767,-0.2072831,-0.2083598
85,"('insignificant', 'prestigious')",0.0370585,-0.4149471,-0.4520056
86,"('uninfluential', 'influential')",-0.1841537,0.549085,0.7332387
87,"('unsuccessful', 'successful')",-0.6519262,-0.4717354,0.18019079999999998
88,"('low', 'eminent')",0.2908358,0.5375788,0.24674300000000005
