,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6446261,-0.3432151,0.301411
50,"('clumsy', 'skillful')",0.1743308,0.4968286,0.3224978
51,"('uneducated', 'educated')",0.6193457,0.7017119,0.08236620000000006
52,"('irrational', 'rational')",-0.466777,-0.0522401,0.4145369
53,"('uncreative', 'creative')",0.0180299,0.1690397,0.15100979999999997
54,"('incapable', 'capable')",0.9404338,0.9490523,0.008618499999999973
55,"('incompetent', 'clever')",0.7536237,0.627771,-0.12585270000000004
56,"('impractical', 'practical')",0.9348273,0.7925687,-0.1422586
57,"('unimaginative', 'imaginative')",-0.1985929,-0.1484955,0.050097399999999986
58,"('undiscriminating', 'discriminating')",0.5039388,0.3323999,-0.1715389
59,"('foolish', 'wise')",-0.5963828,-0.0469741,0.5494087
60,"('inefficient', 'efficient')",0.3448301,0.7281087,0.3832786000000001
61,"('illogical', 'logical')",-0.3720659,-0.0462952,0.3257707
62,"('incompetent', 'brilliant')",0.3373322,0.7651039,0.4277716999999999
63,"('unperceptive', 'insightful')",0.4916336,0.8385653,0.34693169999999995
64,"('shy', 'confident')",-0.979727,-0.5169222,0.4628048
65,"('insecure', 'secure')",0.0152536,-0.3616257,-0.3768793
66,"('inactive', 'active')",-0.4255424,-0.1755177,0.2500247
67,"('doubtful', 'determined')",-0.3293398,-0.2843563,0.04498350000000001
68,"('dependent', 'independent')",-0.3483266,-0.4471805,-0.0988539
69,"('lazy', 'industrious')",-0.6056539,-0.2207348,0.38491909999999996
70,"('lethargic', 'energetic')",1.0474185,1.3357702,0.2883517
71,"('diffident', 'self-confident')",0.4333934,0.407469,-0.02592439999999996
72,"('unambitious', 'ambitious')",0.7549977,0.3996097,-0.355388
73,"('helpless', 'self-reliant')",0.6398244,0.1935412,-0.4462832
74,"('undedicated', 'dedicated')",0.6907542,0.9875279,0.29677370000000003
75,"('meek', 'impulsive')",-0.5095556,-0.657113,-0.14755739999999995
76,"('anxious', 'daring')",0.1431678,0.4462394,0.3030716
77,"('unmotivated', 'motivated')",0.015407,0.1964382,0.1810312
78,"('nonresilient', 'resilient')",-0.3827158,-0.4189595,-0.03624369999999999
79,"('wavering', 'unwavering')",0.1257816,0.1409002,0.01511860000000001
80,"('dominated', 'dominating')",-0.2812807,-0.1478603,0.1334204
81,"('submissive', 'aggressive')",0.1117603,-0.4411874,-0.5529477
82,"('poor', 'rich')",0.5051912,0.2696039,-0.23558729999999994
83,"('powerless', 'powerful')",-0.623474,-0.3772533,0.24622069999999996
84,"('inferior', 'superior')",-0.4772176,-0.6111547,-0.13393710000000003
85,"('insignificant', 'prestigious')",0.3499242,0.777404,0.42747979999999997
86,"('uninfluential', 'influential')",-0.1765207,0.2004801,0.3770008
87,"('unsuccessful', 'successful')",-0.6524577,-0.6564843,-0.004026599999999991
88,"('low', 'eminent')",0.5101658,0.8740364,0.36387060000000004
