,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2403686,0.3415262,0.10115760000000001
52,"('irrational', 'rational')",0.1707605,0.362605,0.1918445
53,"('uncreative', 'creative')",0.5336875,0.3600521,-0.1736354
54,"('incapable', 'capable')",0.9043321,0.8988342,-0.0054978999999999445
55,"('incompetent', 'clever')",0.7364812,0.3019001,-0.43458109999999994
56,"('impractical', 'practical')",0.8727288,0.5228785,-0.34985029999999995
57,"('unimaginative', 'imaginative')",0.3419575,-0.0554408,-0.39739830000000004
58,"('undiscriminating', 'discriminating')",0.3403425,0.3933688,0.053026300000000026
59,"('foolish', 'wise')",-0.3893967,0.0076267,0.39702339999999997
60,"('inefficient', 'efficient')",0.5270695,0.3829339,-0.14413559999999997
61,"('illogical', 'logical')",-0.0108719,-0.0173238,-0.0064519
62,"('incompetent', 'brilliant')",0.4631473,0.2281325,-0.2350148
63,"('unperceptive', 'insightful')",0.3471108,0.4115085,0.0643977
64,"('shy', 'confident')",-0.8560944,-0.2964663,0.5596281000000001
65,"('insecure', 'secure')",0.1710137,-0.0328419,-0.2038556
66,"('inactive', 'active')",-0.3020948,-0.0252939,0.2768009
67,"('doubtful', 'determined')",-0.3423301,-0.3886991,-0.046368999999999994
68,"('dependent', 'independent')",-0.8055544,-0.6612965,0.14425790000000005
69,"('lazy', 'industrious')",-0.8781061,-0.1495739,0.7285322
70,"('lethargic', 'energetic')",0.8420216,0.9903815,0.1483599
71,"('diffident', 'self-confident')",0.2790748,0.3722,0.09312519999999996
72,"('unambitious', 'ambitious')",0.9670332,0.7614065,-0.20562670000000005
73,"('helpless', 'self-reliant')",0.4914618,0.2033999,-0.2880619
74,"('undedicated', 'dedicated')",0.5380876,0.7179256,0.17983800000000005
75,"('meek', 'impulsive')",-0.569729,-0.2182011,0.3515279
76,"('anxious', 'daring')",0.3913834,0.1816029,-0.20978049999999998
77,"('unmotivated', 'motivated')",-0.2994801,0.0031362,0.3026163
78,"('nonresilient', 'resilient')",-0.6226273,-0.2552585,0.3673688
79,"('wavering', 'unwavering')",-0.2566582,0.1819066,0.4385648
80,"('dominated', 'dominating')",-0.1040743,-0.337329,-0.23325469999999998
81,"('submissive', 'aggressive')",0.3542449,-0.5063085,-0.8605534
82,"('poor', 'rich')",0.4877864,0.2412165,-0.2465699
83,"('powerless', 'powerful')",-0.7021242,-0.3150935,0.38703069999999995
84,"('inferior', 'superior')",-0.2173902,-0.4262411,-0.20885089999999998
85,"('insignificant', 'prestigious')",0.6033196,1.0874816,0.4841620000000001
86,"('uninfluential', 'influential')",0.0292662,-0.0180497,-0.047315899999999994
87,"('unsuccessful', 'successful')",-0.5160615,-0.533721,-0.01765950000000005
88,"('low', 'eminent')",0.4620662,0.296188,-0.16587819999999998
