,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4691143,0.6919124,0.2227981
38,"('untruthful', 'truthful')",0.9326998,1.2277719,0.29507210000000006
39,"('exploitative', 'cooperative')",0.1063525,0.3732471,0.2668946
40,"('stingy', 'generous')",0.8632958,0.7601939,-0.10310189999999997
41,"('unforgiving', 'forgiving')",0.0375451,0.1089272,0.0713821
42,"('unreliable', 'reliable')",-0.216664,0.0799575,0.2966215
43,"('irresponsible', 'responsible')",1.2708914,1.1809148,-0.08997659999999996
44,"('prejudiced', 'unprejudiced')",-1.1776348,-0.9968922,0.1807426000000001
45,"('incompetent', 'competent')",-0.1661153,0.217098,0.3832133
46,"('uncompetitive', 'competitive')",0.0590654,0.0763563,0.017290900000000005
47,"('stupid', 'smart')",-0.0692015,0.1847942,0.2539957
48,"('unintelligent', 'intelligent')",0.4581359,0.3437639,-0.11437199999999997
49,"('unable', 'able')",-0.2151612,0.2006005,0.4157617
50,"('clumsy', 'skillful')",-0.2037929,-0.0204137,0.1833792
51,"('uneducated', 'educated')",0.4885878,0.4082674,-0.08032040000000001
52,"('irrational', 'rational')",0.0808392,0.2201665,0.1393273
53,"('uncreative', 'creative')",0.7934592,0.512126,-0.28133320000000006
54,"('incapable', 'capable')",1.1024107,0.948673,-0.1537377000000001
55,"('incompetent', 'clever')",0.1247625,0.1286497,0.0038872000000000073
56,"('impractical', 'practical')",1.0428067,1.2999507,0.2571439999999998
57,"('unimaginative', 'imaginative')",-0.1814757,0.3013631,0.4828388
58,"('undiscriminating', 'discriminating')",0.8761305,1.0062692,0.13013869999999994
59,"('foolish', 'wise')",-0.2063597,-0.0264535,0.17990620000000002
60,"('inefficient', 'efficient')",0.5302841,0.7890886,0.2588045
61,"('illogical', 'logical')",0.4732959,0.0445202,-0.4287757
62,"('incompetent', 'brilliant')",0.8028871,0.6924686,-0.11041849999999998
63,"('unperceptive', 'insightful')",0.6737008,0.7074267,0.033725899999999975
64,"('shy', 'confident')",-0.8981411,-1.2538776,-0.3557365
65,"('insecure', 'secure')",-0.2734048,-0.6266272,-0.35322240000000005
66,"('inactive', 'active')",-0.2906279,-0.1656825,0.12494539999999998
67,"('doubtful', 'determined')",-0.0317801,-0.480922,-0.44914190000000004
68,"('dependent', 'independent')",-0.2043921,-0.6080149,-0.40362280000000006
69,"('lazy', 'industrious')",-0.4840367,-0.3502108,0.1338259
70,"('lethargic', 'energetic')",0.7270581,0.8663347,0.13927659999999997
71,"('diffident', 'self-confident')",0.8273955,0.6409461,-0.1864494
72,"('unambitious', 'ambitious')",1.1519359,0.7567138,-0.3952221
73,"('helpless', 'self-reliant')",0.6383576,0.2660633,-0.37229429999999997
74,"('undedicated', 'dedicated')",0.9174168,0.9996758,0.08225899999999997
75,"('meek', 'impulsive')",-0.6186565,-0.8307487,-0.21209219999999995
76,"('anxious', 'daring')",-0.0767388,0.2218948,0.2986336
77,"('unmotivated', 'motivated')",0.294541,-0.3333886,-0.6279296
78,"('nonresilient', 'resilient')",-0.2128912,-0.2629997,-0.0501085
79,"('wavering', 'unwavering')",-0.147015,0.0819758,0.2289908
80,"('dominated', 'dominating')",-0.7707861,-0.6318529,0.13893319999999998
81,"('submissive', 'aggressive')",-0.067089,-1.1847704,-1.1176814
82,"('poor', 'rich')",0.5917038,0.2197268,-0.371977
83,"('powerless', 'powerful')",-0.4484552,-0.3555911,0.0928641
84,"('inferior', 'superior')",-0.0456323,-0.3553579,-0.3097256
85,"('insignificant', 'prestigious')",0.5467558,0.3806292,-0.1661266
86,"('uninfluential', 'influential')",0.3061348,0.3489972,0.04286240000000002
87,"('unsuccessful', 'successful')",-0.2951582,-0.6272848,-0.3321266
88,"('low', 'eminent')",0.323913,0.5765403,0.2526273
