,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9013321,-0.2387872,0.6625449
36,"('hostile', 'amicable')",-0.5382038,0.1104511,0.6486549
37,"('fake', 'genuine')",0.7736334,0.7782781,0.004644699999999946
38,"('untruthful', 'truthful')",0.9622493,0.6921294,-0.27011989999999997
39,"('exploitative', 'cooperative')",0.6919015,0.3214025,-0.37049899999999997
40,"('stingy', 'generous')",0.9475152,0.580045,-0.36747019999999997
41,"('unforgiving', 'forgiving')",0.2412306,0.1095838,-0.1316468
42,"('unreliable', 'reliable')",-0.0358257,0.3930501,0.42887580000000003
43,"('irresponsible', 'responsible')",1.4347898,0.8252286,-0.6095611999999999
44,"('prejudiced', 'unprejudiced')",-1.4936922,-1.0855116,0.4081805999999999
45,"('incompetent', 'competent')",0.3685249,-0.0304005,-0.3989254
46,"('uncompetitive', 'competitive')",0.5177875,-0.1990602,-0.7168477
47,"('stupid', 'smart')",0.270718,-0.0692572,-0.33997520000000003
48,"('unintelligent', 'intelligent')",0.8432446,0.1966222,-0.6466224
49,"('unable', 'able')",-0.3822899,-0.1450017,0.2372882
50,"('clumsy', 'skillful')",-0.2261096,0.1095381,0.3356477
51,"('uneducated', 'educated')",0.5960913,0.1675323,-0.428559
52,"('irrational', 'rational')",-0.0944367,0.268937,0.36337369999999997
53,"('uncreative', 'creative')",0.734535,0.1783142,-0.5562208000000001
54,"('incapable', 'capable')",1.1415739,0.7561582,-0.3854157
55,"('incompetent', 'clever')",1.0459857,-0.0083345,-1.0543201999999998
56,"('impractical', 'practical')",1.2939583,0.9963728,-0.29758549999999995
57,"('unimaginative', 'imaginative')",0.5220862,-0.2266875,-0.7487736999999999
58,"('undiscriminating', 'discriminating')",0.9626361,0.4471176,-0.5155185
59,"('foolish', 'wise')",-0.7125739,-0.0143062,0.6982676999999999
60,"('inefficient', 'efficient')",1.0111579,0.3987944,-0.6123635
61,"('illogical', 'logical')",0.4234976,-0.0886744,-0.512172
62,"('incompetent', 'brilliant')",1.1642178,0.3408866,-0.8233312000000002
63,"('unperceptive', 'insightful')",0.747813,0.7428084,-0.005004599999999915
64,"('shy', 'confident')",-0.9576867,-0.7279157,0.22977099999999995
65,"('insecure', 'secure')",0.3868866,-0.5646893,-0.9515758999999999
66,"('inactive', 'active')",-0.1182661,-0.1820525,-0.06378640000000001
67,"('doubtful', 'determined')",-0.4911695,-0.4404977,0.05067179999999999
68,"('dependent', 'independent')",-0.7013662,-0.6347614,0.06660480000000002
69,"('lazy', 'industrious')",-1.1717007,0.0928569,1.2645575999999998
70,"('lethargic', 'energetic')",1.5281435,0.8321659,-0.6959776000000001
71,"('diffident', 'self-confident')",0.4395166,0.3574708,-0.0820458
72,"('unambitious', 'ambitious')",1.0856001,0.5783408,-0.5072593
73,"('helpless', 'self-reliant')",0.4121814,0.4350743,0.02289290000000005
74,"('undedicated', 'dedicated')",0.9004151,0.7420403,-0.15837480000000004
75,"('meek', 'impulsive')",-0.6091165,-0.6149446,-0.005828100000000003
76,"('anxious', 'daring')",0.7256465,0.1794819,-0.5461646
77,"('unmotivated', 'motivated')",-0.0117518,-0.0641018,-0.05235
78,"('nonresilient', 'resilient')",-0.4634921,-0.3334205,0.1300716
79,"('wavering', 'unwavering')",0.3308819,0.3124112,-0.018470700000000007
80,"('dominated', 'dominating')",-0.3706291,-0.8572732,-0.48664409999999997
81,"('submissive', 'aggressive')",0.4715399,-0.7953059,-1.2668458
82,"('poor', 'rich')",0.6529768,0.1618564,-0.4911204
83,"('powerless', 'powerful')",-0.5835568,-0.6318494,-0.04829260000000002
84,"('inferior', 'superior')",-0.318134,-0.3039537,0.014180299999999979
85,"('insignificant', 'prestigious')",0.1996032,0.8113593,0.6117561
86,"('uninfluential', 'influential')",0.4053541,0.0239056,-0.38144849999999997
87,"('unsuccessful', 'successful')",-0.4043439,-0.9943832,-0.5900393
88,"('low', 'eminent')",0.5987258,0.4215859,-0.17713989999999996
