,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6506456,1.2430568,0.5924111999999999
28,"('disloyal', 'loyal')",0.0289991,-0.2789123,-0.3079114
29,"('unfair', 'fair')",-0.1706227,0.0052055,0.1758282
30,"('intolerant', 'tolerant')",0.9128105,0.792265,-0.12054549999999997
31,"('evil', 'good')",-0.7489781,-0.7611948,-0.01221669999999997
32,"('unkind', 'kind')",0.5229957,0.4948812,-0.02811449999999993
33,"('wrong', 'right')",0.5583435,0.4184155,-0.139928
34,"('mean', 'honorable')",0.1871839,0.121748,-0.06543589999999999
35,"('corrupt', 'incorrupt')",-0.6417728,-0.5143008,0.12747200000000003
36,"('hostile', 'amicable')",-0.570639,-0.2243645,0.34627450000000004
37,"('fake', 'genuine')",0.8002062,0.9738231,0.17361690000000007
38,"('untruthful', 'truthful')",0.5326015,0.4994842,-0.03311729999999996
39,"('exploitative', 'cooperative')",0.1361806,-0.0864878,-0.22266840000000002
40,"('stingy', 'generous')",0.8991321,0.5786321,-0.3205
41,"('unforgiving', 'forgiving')",0.5120149,0.2872814,-0.22473350000000003
42,"('unreliable', 'reliable')",0.3888743,0.4085034,0.01962910000000001
43,"('irresponsible', 'responsible')",1.2193571,0.8734381,-0.3459190000000001
44,"('prejudiced', 'unprejudiced')",-1.1738979,-0.9243788,0.2495191000000001
45,"('incompetent', 'competent')",0.1064594,0.2538508,0.1473914
46,"('uncompetitive', 'competitive')",0.3743139,-0.0034461,-0.37776
47,"('stupid', 'smart')",0.241953,-0.1628575,-0.40481049999999996
48,"('unintelligent', 'intelligent')",0.8623154,0.5959745,-0.2663409
49,"('unable', 'able')",-0.2575056,0.1517832,0.4092888
50,"('clumsy', 'skillful')",-0.1456498,-0.1046875,0.04096229999999999
51,"('uneducated', 'educated')",0.5696665,0.2481701,-0.32149639999999996
52,"('irrational', 'rational')",-0.5008914,-0.2038399,0.2970515
53,"('uncreative', 'creative')",0.4241718,0.1569966,-0.2671752
54,"('incapable', 'capable')",0.8926134,0.5229643,-0.36964909999999995
55,"('incompetent', 'clever')",0.5759038,0.5102878,-0.06561600000000001
56,"('impractical', 'practical')",1.1065681,1.1084533,0.0018852000000000313
57,"('unimaginative', 'imaginative')",0.3930954,0.228449,-0.16464639999999997
58,"('undiscriminating', 'discriminating')",1.0570684,0.9629635,-0.09410489999999994
59,"('foolish', 'wise')",-0.5614521,-0.4153648,0.14608730000000003
60,"('inefficient', 'efficient')",0.6154592,0.5766318,-0.038827399999999956
61,"('illogical', 'logical')",0.7499922,0.2680995,-0.4818927
62,"('incompetent', 'brilliant')",0.8623439,0.691881,-0.17046290000000008
63,"('unperceptive', 'insightful')",0.8245444,0.6868365,-0.1377079
64,"('shy', 'confident')",-0.8055463,-0.9647463,-0.1591999999999999
65,"('insecure', 'secure')",0.1727362,-0.4258265,-0.5985627
66,"('inactive', 'active')",-0.152285,-0.1146451,0.037639900000000004
67,"('doubtful', 'determined')",-0.1344849,-0.4552406,-0.3207557
68,"('dependent', 'independent')",-0.1586287,-0.5125226,-0.35389390000000004
69,"('lazy', 'industrious')",-0.9661681,-0.7240919,0.24207619999999996
70,"('lethargic', 'energetic')",1.3157606,0.8172235,-0.49853709999999996
71,"('diffident', 'self-confident')",0.3673479,0.1277057,-0.2396422
72,"('unambitious', 'ambitious')",0.8903459,0.6653315,-0.22501440000000006
73,"('helpless', 'self-reliant')",0.7215086,0.224712,-0.49679660000000003
74,"('undedicated', 'dedicated')",0.9534963,1.016014,0.06251770000000001
75,"('meek', 'impulsive')",-0.6201386,-0.6609969,-0.040858300000000014
76,"('anxious', 'daring')",0.5979088,0.537096,-0.0608128
77,"('unmotivated', 'motivated')",-0.3089521,-0.47914,-0.1701879
78,"('nonresilient', 'resilient')",-0.349638,-0.2072438,0.1423942
79,"('wavering', 'unwavering')",-0.2731218,-0.2675102,0.00561160000000005
80,"('dominated', 'dominating')",-0.2735339,-0.2879,-0.014366099999999993
81,"('submissive', 'aggressive')",0.5576594,-0.4796464,-1.0373058
82,"('poor', 'rich')",0.5241266,0.2613194,-0.2628072
83,"('powerless', 'powerful')",-0.68636,-0.4400403,0.24631969999999997
84,"('inferior', 'superior')",0.1814402,-0.1538209,-0.3352611
85,"('insignificant', 'prestigious')",0.0023624,-0.1040057,-0.10636810000000001
86,"('uninfluential', 'influential')",0.1917755,-0.0433375,-0.235113
87,"('unsuccessful', 'successful')",-0.4482173,-0.3989142,0.04930309999999999
88,"('low', 'eminent')",0.5463708,0.4339052,-0.11246560000000005
