,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.898798,-0.6269711,0.2718269
70,"('lethargic', 'energetic')",1.1704033,0.9596015,-0.21080180000000004
71,"('diffident', 'self-confident')",0.2539185,0.287584,0.033665500000000015
72,"('unambitious', 'ambitious')",0.7262137,0.58234,-0.1438737
73,"('helpless', 'self-reliant')",0.4984865,0.0328173,-0.4656692
74,"('undedicated', 'dedicated')",0.7610719,0.9259805,0.16490859999999996
75,"('meek', 'impulsive')",-0.2225993,-0.7171559,-0.49455659999999996
76,"('anxious', 'daring')",0.3647227,0.7146484,0.34992569999999995
77,"('unmotivated', 'motivated')",-0.2990882,-0.3068306,-0.007742399999999983
78,"('nonresilient', 'resilient')",-0.5732009,-0.2077661,0.3654348
79,"('wavering', 'unwavering')",0.3036696,0.268317,-0.035352599999999956
80,"('dominated', 'dominating')",-0.5993151,-0.5044272,0.09488790000000003
81,"('submissive', 'aggressive')",-0.1057085,-0.5638266,-0.4581181
82,"('poor', 'rich')",0.4979297,0.496115,-0.0018147000000000024
83,"('powerless', 'powerful')",-0.8561818,-0.6347892,0.22139259999999994
84,"('inferior', 'superior')",-0.0695718,-0.3527796,-0.2832078
85,"('insignificant', 'prestigious')",0.6533627,0.2573961,-0.39596659999999995
86,"('uninfluential', 'influential')",0.1846899,0.1662896,-0.01840029999999998
87,"('unsuccessful', 'successful')",-0.6922024,-0.8324838,-0.1402814
88,"('low', 'eminent')",0.6843372,0.1625106,-0.5218266
