,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9609997,-1.2598451,-0.29884539999999993
45,"('incompetent', 'competent')",0.210044,0.4273423,0.2172983
46,"('uncompetitive', 'competitive')",-0.2661377,-0.0104631,0.2556746
47,"('stupid', 'smart')",0.2394194,0.3367606,0.09734120000000002
48,"('unintelligent', 'intelligent')",0.6107865,0.7944671,0.18368059999999997
49,"('unable', 'able')",-0.2258184,0.1010589,0.3268773
50,"('clumsy', 'skillful')",0.0981214,0.1854824,0.087361
51,"('uneducated', 'educated')",0.6466118,0.4362234,-0.21038839999999998
52,"('irrational', 'rational')",-0.081916,-0.2175408,-0.1356248
53,"('uncreative', 'creative')",0.4171325,0.6455736,0.22844109999999995
54,"('incapable', 'capable')",0.9018419,0.8150227,-0.08681919999999999
55,"('incompetent', 'clever')",0.7431238,0.7915248,0.04840100000000003
56,"('impractical', 'practical')",1.0250377,1.4536223,0.4285846
57,"('unimaginative', 'imaginative')",0.0565959,0.4380023,0.38140640000000003
58,"('undiscriminating', 'discriminating')",0.8240718,0.6579622,-0.16610959999999997
59,"('foolish', 'wise')",-0.4018189,-0.5357851,-0.13396620000000004
60,"('inefficient', 'efficient')",0.6023119,0.8842945,0.28198259999999997
61,"('illogical', 'logical')",0.1449984,0.3985829,0.2535845
62,"('incompetent', 'brilliant')",0.6084229,0.8380906,0.22966770000000003
63,"('unperceptive', 'insightful')",0.6623081,0.6557891,-0.0065189999999999415
64,"('shy', 'confident')",-0.840743,-1.3317914,-0.49104839999999994
65,"('insecure', 'secure')",0.1056014,-0.0725822,-0.1781836
66,"('inactive', 'active')",-0.0089019,-0.4715749,-0.462673
67,"('doubtful', 'determined')",-0.2480521,-0.3050798,-0.057027700000000014
68,"('dependent', 'independent')",-0.6021916,-0.8667269,-0.2645352999999999
69,"('lazy', 'industrious')",-0.5938469,-0.7354621,-0.14161520000000005
70,"('lethargic', 'energetic')",1.2356928,1.2927429,0.05705009999999988
71,"('diffident', 'self-confident')",0.6355842,0.4344914,-0.20109280000000002
72,"('unambitious', 'ambitious')",0.7346585,0.5240317,-0.2106268
73,"('helpless', 'self-reliant')",0.4882033,0.1431832,-0.3450201
74,"('undedicated', 'dedicated')",0.7315723,1.2823768,0.5508045
75,"('meek', 'impulsive')",-0.5808995,-1.2003738,-0.6194742999999999
76,"('anxious', 'daring')",0.4416368,0.6339553,0.1923185
77,"('unmotivated', 'motivated')",-0.4077246,-0.3460779,0.0616467
78,"('nonresilient', 'resilient')",-0.426106,-0.3524523,0.07365369999999999
79,"('wavering', 'unwavering')",0.3916255,0.2706251,-0.12100040000000001
80,"('dominated', 'dominating')",-0.3776104,-0.5341011,-0.15649069999999998
81,"('submissive', 'aggressive')",0.2195564,-0.5704542,-0.7900106
82,"('poor', 'rich')",0.6518685,0.6467752,-0.005093299999999967
83,"('powerless', 'powerful')",-0.4337179,-0.8343976,-0.40067969999999997
84,"('inferior', 'superior')",-0.3370157,-0.1963542,0.14066149999999997
85,"('insignificant', 'prestigious')",0.5156241,0.5613424,0.04571829999999999
86,"('uninfluential', 'influential')",0.2287077,0.189441,-0.039266700000000015
87,"('unsuccessful', 'successful')",-0.6646911,-0.7260365,-0.061345399999999994
88,"('low', 'eminent')",0.7615001,0.9559876,0.19448750000000004
