,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0383624,-0.05555,-0.017187600000000004
47,"('stupid', 'smart')",0.1469397,0.164086,0.017146300000000003
48,"('unintelligent', 'intelligent')",0.7520912,0.628127,-0.12396419999999997
49,"('unable', 'able')",-0.0804246,0.3292513,0.40967590000000004
50,"('clumsy', 'skillful')",-0.0054771,-0.0845966,-0.0791195
51,"('uneducated', 'educated')",0.3588064,0.2003996,-0.15840680000000001
52,"('irrational', 'rational')",-0.1017305,0.0656973,0.16742780000000002
53,"('uncreative', 'creative')",0.3785281,0.3890521,0.010524000000000033
54,"('incapable', 'capable')",1.0179632,0.7966428,-0.22132040000000008
55,"('incompetent', 'clever')",0.3206063,0.1101422,-0.21046410000000002
56,"('impractical', 'practical')",0.8910582,1.0614347,0.17037649999999993
57,"('unimaginative', 'imaginative')",-0.0937442,0.0072973,0.1010415
58,"('undiscriminating', 'discriminating')",0.7070353,0.4996179,-0.20741740000000003
59,"('foolish', 'wise')",0.0983912,-0.3575465,-0.4559377
60,"('inefficient', 'efficient')",0.2880549,0.5437004,0.25564549999999997
61,"('illogical', 'logical')",0.2219469,0.2616401,0.039693199999999984
62,"('incompetent', 'brilliant')",0.738197,0.6466664,-0.09153060000000002
63,"('unperceptive', 'insightful')",0.5595806,0.7063867,0.14680610000000005
64,"('shy', 'confident')",-1.0273418,-1.4977434,-0.4704016
65,"('insecure', 'secure')",0.0014759,-0.5626461,-0.564122
66,"('inactive', 'active')",-0.2634906,-0.3421425,-0.0786519
67,"('doubtful', 'determined')",-0.2308664,-0.4733835,-0.2425171
68,"('dependent', 'independent')",-0.1732869,-0.5041567,-0.3308698
69,"('lazy', 'industrious')",-0.9767886,-0.999063,-0.022274400000000028
70,"('lethargic', 'energetic')",0.7134447,0.7947559,0.08131119999999992
71,"('diffident', 'self-confident')",0.1389233,0.2369644,0.09804109999999999
72,"('unambitious', 'ambitious')",0.6887306,0.473112,-0.2156186
73,"('helpless', 'self-reliant')",0.6198734,0.2614438,-0.3584296
74,"('undedicated', 'dedicated')",0.5108107,0.6514994,0.1406887
75,"('meek', 'impulsive')",-0.6136846,-0.74691,-0.13322539999999994
76,"('anxious', 'daring')",0.2924083,0.5147948,0.2223865
77,"('unmotivated', 'motivated')",-0.5047944,-0.6382967,-0.13350230000000007
78,"('nonresilient', 'resilient')",-0.1595415,-0.1772798,-0.017738299999999985
79,"('wavering', 'unwavering')",-0.2432737,0.1462085,0.3894822
80,"('dominated', 'dominating')",-0.2548823,-0.3438893,-0.089007
81,"('submissive', 'aggressive')",0.484202,-0.4900088,-0.9742108
82,"('poor', 'rich')",0.5835902,0.4373876,-0.14620259999999996
83,"('powerless', 'powerful')",-0.4776064,-0.4090292,0.0685772
84,"('inferior', 'superior')",0.1131154,-0.0815202,-0.19463560000000002
85,"('insignificant', 'prestigious')",-0.0362274,0.2014168,0.2376442
86,"('uninfluential', 'influential')",-0.1420392,-0.0299614,0.1120778
87,"('unsuccessful', 'successful')",-0.5204254,-0.5797704,-0.05934499999999998
88,"('low', 'eminent')",0.6053232,0.8506827,0.24535950000000006
