,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.683315,1.0357939,0.35247890000000004
28,"('disloyal', 'loyal')",0.2222918,-0.4527841,-0.6750759000000001
29,"('unfair', 'fair')",-0.4599662,-0.2805759,0.1793903
30,"('intolerant', 'tolerant')",0.8331743,0.4001131,-0.43306120000000004
31,"('evil', 'good')",-0.6140855,-0.1461667,0.46791879999999997
32,"('unkind', 'kind')",0.866315,0.1747785,-0.6915365
33,"('wrong', 'right')",0.6424468,0.4907465,-0.1517003
34,"('mean', 'honorable')",0.5472599,0.0262239,-0.521036
35,"('corrupt', 'incorrupt')",-0.7406025,0.2286465,0.969249
36,"('hostile', 'amicable')",-0.1678579,0.5878441,0.755702
37,"('fake', 'genuine')",0.6429535,0.236532,-0.4064215
38,"('untruthful', 'truthful')",0.6720982,0.4871822,-0.18491599999999997
39,"('exploitative', 'cooperative')",-0.1552066,-0.136393,0.018813600000000014
40,"('stingy', 'generous')",0.6519053,0.5931579,-0.058747400000000005
41,"('unforgiving', 'forgiving')",0.1305736,0.0425109,-0.08806270000000002
42,"('unreliable', 'reliable')",-0.0985281,0.2494357,0.3479638
43,"('irresponsible', 'responsible')",1.310158,0.5820719,-0.7280861
44,"('prejudiced', 'unprejudiced')",-1.0029332,-0.5949215,0.4080117
45,"('incompetent', 'competent')",0.6570332,0.0110525,-0.6459807
46,"('uncompetitive', 'competitive')",0.3882578,-0.4035477,-0.7918054999999999
47,"('stupid', 'smart')",0.055201,-0.3909663,-0.4461673
48,"('unintelligent', 'intelligent')",0.8920193,-0.1481451,-1.0401643999999999
49,"('unable', 'able')",-0.0120212,0.0766527,0.0886739
50,"('clumsy', 'skillful')",-0.0360706,0.2738276,0.3098982
51,"('uneducated', 'educated')",0.425852,-0.368466,-0.7943180000000001
52,"('irrational', 'rational')",-0.1477851,0.0635875,0.21137260000000002
53,"('uncreative', 'creative')",0.4504518,0.315586,-0.13486580000000004
54,"('incapable', 'capable')",1.0293392,0.6856702,-0.3436689999999999
55,"('incompetent', 'clever')",0.7716644,-0.3021491,-1.0738135
56,"('impractical', 'practical')",0.7690037,0.2794891,-0.48951459999999997
57,"('unimaginative', 'imaginative')",0.1252913,-0.0501116,-0.1754029
58,"('undiscriminating', 'discriminating')",1.0530361,0.6649692,-0.3880668999999999
59,"('foolish', 'wise')",-0.7161737,0.0731601,0.7893338000000001
60,"('inefficient', 'efficient')",0.7004637,-0.1950891,-0.8955528
61,"('illogical', 'logical')",0.6253762,-0.0520633,-0.6774395000000001
62,"('incompetent', 'brilliant')",0.9885756,0.2181945,-0.7703811
63,"('unperceptive', 'insightful')",0.8436807,0.4344837,-0.409197
64,"('shy', 'confident')",-1.2122328,-1.1678866,0.04434619999999989
65,"('insecure', 'secure')",0.0281074,-0.9053908,-0.9334982000000001
66,"('inactive', 'active')",-0.571044,-0.4075953,0.1634487
67,"('doubtful', 'determined')",-0.415128,-0.8333573,-0.41822929999999997
68,"('dependent', 'independent')",-0.4826477,-0.6881995,-0.20555179999999995
69,"('lazy', 'industrious')",-0.7267076,0.0947585,0.8214661
70,"('lethargic', 'energetic')",1.2400115,0.6871122,-0.5528993000000001
71,"('diffident', 'self-confident')",0.5084885,0.4323958,-0.07609270000000001
72,"('unambitious', 'ambitious')",0.9242451,0.1687298,-0.7555153
73,"('helpless', 'self-reliant')",0.39984,0.5653891,0.1655491
74,"('undedicated', 'dedicated')",0.8698316,0.7136922,-0.15613940000000004
75,"('meek', 'impulsive')",-0.9121361,-0.1636114,0.7485247
76,"('anxious', 'daring')",0.0772564,-0.0717136,-0.14897
77,"('unmotivated', 'motivated')",0.0627598,-0.3250775,-0.38783730000000005
78,"('nonresilient', 'resilient')",-0.100313,-0.3473535,-0.2470405
79,"('wavering', 'unwavering')",-0.1104638,0.3494309,0.4598947
80,"('dominated', 'dominating')",-0.4818206,-1.0479474,-0.5661267999999999
81,"('submissive', 'aggressive')",-0.1126721,-1.4542547,-1.3415826
82,"('poor', 'rich')",0.8319974,0.4630998,-0.3688976
83,"('powerless', 'powerful')",-0.5784698,-0.6793003,-0.10083049999999993
84,"('inferior', 'superior')",0.0889698,-0.0555319,-0.1445017
85,"('insignificant', 'prestigious')",0.1551928,0.9482257,0.7930328999999999
86,"('uninfluential', 'influential')",0.4227406,-0.3408411,-0.7635817
87,"('unsuccessful', 'successful')",-0.2103681,-0.7526504,-0.5422823000000001
88,"('low', 'eminent')",0.519308,0.2003117,-0.3189963
