,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.6732526,-0.2590968,0.41415579999999996
70,"('lethargic', 'energetic')",0.5125761,0.4758338,-0.036742300000000006
71,"('diffident', 'self-confident')",0.4581891,0.3702404,-0.08794869999999999
72,"('unambitious', 'ambitious')",1.0864892,1.0964055,0.009916299999999989
73,"('helpless', 'self-reliant')",0.5436768,0.368885,-0.17479179999999994
74,"('undedicated', 'dedicated')",0.5835404,0.7937281,0.2101877000000001
75,"('meek', 'impulsive')",-0.3991967,-0.3212974,0.0778993
76,"('anxious', 'daring')",-0.0166588,-0.0317056,-0.015046799999999999
77,"('unmotivated', 'motivated')",0.4959275,-0.1581611,-0.6540886
78,"('nonresilient', 'resilient')",-0.2803091,-0.0244044,0.2559047
79,"('wavering', 'unwavering')",0.176066,0.1102193,-0.0658467
80,"('dominated', 'dominating')",-0.6923335,-1.1106064,-0.41827289999999995
81,"('submissive', 'aggressive')",0.1289559,-0.9779483,-1.1069042
82,"('poor', 'rich')",0.4572471,0.3361386,-0.12110850000000001
83,"('powerless', 'powerful')",-0.2772341,-0.3632447,-0.08601059999999999
84,"('inferior', 'superior')",-0.3106329,-0.4386509,-0.12801800000000002
85,"('insignificant', 'prestigious')",0.5978905,1.0829625,0.48507200000000006
86,"('uninfluential', 'influential')",0.1222274,0.0286419,-0.0935855
87,"('unsuccessful', 'successful')",-0.4339523,-0.683691,-0.24973870000000004
88,"('low', 'eminent')",0.5379127,0.3146986,-0.22321410000000003
