,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7441592,0.8683219,0.12416269999999996
31,"('evil', 'good')",-0.4158219,-0.479523,-0.06370109999999995
32,"('unkind', 'kind')",0.4780366,0.1063802,-0.3716564
33,"('wrong', 'right')",0.2870565,0.5884208,0.3013643
34,"('mean', 'honorable')",0.3666171,0.1518208,-0.21479629999999997
35,"('corrupt', 'incorrupt')",-0.0907874,-0.1614664,-0.070679
36,"('hostile', 'amicable')",0.0627476,0.1954183,0.13267069999999997
37,"('fake', 'genuine')",0.4378204,0.5332474,0.09542700000000004
38,"('untruthful', 'truthful')",0.5942939,0.5111925,-0.08310139999999999
39,"('exploitative', 'cooperative')",-0.4878105,-0.2254957,0.26231479999999996
40,"('stingy', 'generous')",0.8992925,0.4826129,-0.41667960000000004
41,"('unforgiving', 'forgiving')",0.3565764,-0.1794413,-0.5360177
42,"('unreliable', 'reliable')",-0.0020196,0.4989918,0.5010114
43,"('irresponsible', 'responsible')",0.9925622,0.7572779,-0.2352843
44,"('prejudiced', 'unprejudiced')",-0.8075324,-0.8094178,-0.001885399999999926
45,"('incompetent', 'competent')",-0.3521252,-0.0312494,0.32087580000000004
46,"('uncompetitive', 'competitive')",-0.1181294,-0.1386007,-0.020471299999999998
47,"('stupid', 'smart')",-0.085007,0.0495229,0.1345299
48,"('unintelligent', 'intelligent')",0.545204,0.3546768,-0.1905272
49,"('unable', 'able')",-0.2302452,0.4205935,0.6508387
50,"('clumsy', 'skillful')",-0.3799216,0.0072492,0.38717080000000004
51,"('uneducated', 'educated')",0.0113984,0.0849337,0.0735353
52,"('irrational', 'rational')",-0.0919681,0.1888362,0.2808043
53,"('uncreative', 'creative')",0.6236062,0.4373659,-0.18624030000000003
54,"('incapable', 'capable')",0.854332,0.8362685,-0.01806350000000001
55,"('incompetent', 'clever')",0.2901052,0.0948186,-0.1952866
56,"('impractical', 'practical')",0.6628155,1.0618412,0.3990256999999999
57,"('unimaginative', 'imaginative')",0.3534219,0.3358869,-0.017535000000000023
58,"('undiscriminating', 'discriminating')",0.8556226,0.7787777,-0.0768449
59,"('foolish', 'wise')",-0.4293756,0.0654642,0.49483980000000005
60,"('inefficient', 'efficient')",0.1967451,-0.0087837,-0.2055288
61,"('illogical', 'logical')",0.5170128,0.2040071,-0.31300570000000005
62,"('incompetent', 'brilliant')",0.2809151,0.7740389,0.4931238
63,"('unperceptive', 'insightful')",0.5314736,0.57707,0.04559639999999998
64,"('shy', 'confident')",-0.7876063,-0.9695521,-0.18194580000000005
65,"('insecure', 'secure')",-0.160133,-0.6543296,-0.4941966
66,"('inactive', 'active')",-0.0458774,-0.1334401,-0.08756270000000001
67,"('doubtful', 'determined')",-0.3714176,-0.782645,-0.4112274
68,"('dependent', 'independent')",-0.563528,-0.3746177,0.18891030000000003
69,"('lazy', 'industrious')",-0.9547193,-0.357629,0.5970903000000001
70,"('lethargic', 'energetic')",0.9339719,0.4802713,-0.45370059999999995
71,"('diffident', 'self-confident')",0.3920364,0.3482219,-0.043814500000000034
72,"('unambitious', 'ambitious')",1.0685852,0.3979086,-0.6706766
73,"('helpless', 'self-reliant')",0.7434515,0.3641085,-0.37934300000000004
74,"('undedicated', 'dedicated')",0.7770447,0.8358915,0.05884679999999998
75,"('meek', 'impulsive')",-0.2728961,-0.522481,-0.2495849
76,"('anxious', 'daring')",0.2863084,0.1480675,-0.13824090000000003
77,"('unmotivated', 'motivated')",-0.222643,-0.3137739,-0.09113089999999999
78,"('nonresilient', 'resilient')",-0.3304637,-0.1422673,0.1881964
79,"('wavering', 'unwavering')",0.2145697,0.1044935,-0.1100762
80,"('dominated', 'dominating')",-0.4720598,-0.6568151,-0.1847553
81,"('submissive', 'aggressive')",0.0619614,-0.9559146,-1.017876
82,"('poor', 'rich')",0.2410286,0.3682471,0.12721849999999998
83,"('powerless', 'powerful')",-0.4696131,-0.3195616,0.1500515
84,"('inferior', 'superior')",-0.2172334,-0.0436984,0.173535
85,"('insignificant', 'prestigious')",0.2745197,0.459092,0.18457230000000002
86,"('uninfluential', 'influential')",-0.0005818,-0.3078949,-0.3073131
87,"('unsuccessful', 'successful')",-0.6895434,-0.4289558,0.26058760000000003
88,"('low', 'eminent')",0.3929478,0.5656421,0.17269430000000002
