,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5162537,1.1726202,0.6563664999999999
28,"('disloyal', 'loyal')",0.2259636,-0.0276234,-0.253587
29,"('unfair', 'fair')",-0.6077993,-0.2892011,0.31859820000000005
30,"('intolerant', 'tolerant')",1.270444,0.9979009,-0.2725430999999999
31,"('evil', 'good')",-1.0689553,-0.8148298,0.2541255
32,"('unkind', 'kind')",0.6693357,0.7235089,0.05417320000000003
33,"('wrong', 'right')",0.1317087,0.5148926,0.3831839
34,"('mean', 'honorable')",0.4590542,0.4951512,0.03609699999999999
35,"('corrupt', 'incorrupt')",-0.69561,-0.7932448,-0.09763480000000002
36,"('hostile', 'amicable')",-0.3645186,0.0461593,0.41067790000000004
37,"('fake', 'genuine')",0.7170825,0.842995,0.1259125000000001
38,"('untruthful', 'truthful')",0.6032888,0.5991162,-0.004172599999999971
39,"('exploitative', 'cooperative')",0.2884713,0.3644233,0.07595200000000002
40,"('stingy', 'generous')",1.0498443,0.4965165,-0.5533277999999999
41,"('unforgiving', 'forgiving')",0.4592727,0.2868862,-0.1723865
42,"('unreliable', 'reliable')",0.1084076,0.49386,0.38545240000000003
43,"('irresponsible', 'responsible')",1.4811165,0.9798036,-0.5013129
44,"('prejudiced', 'unprejudiced')",-0.8270852,-0.8542917,-0.027206500000000022
45,"('incompetent', 'competent')",0.749315,0.5939861,-0.1553289
46,"('uncompetitive', 'competitive')",0.5212487,0.2717028,-0.2495459
47,"('stupid', 'smart')",0.144467,0.108118,-0.036349000000000006
48,"('unintelligent', 'intelligent')",1.0681649,0.4623567,-0.6058082
49,"('unable', 'able')",-0.3738269,0.2329124,0.6067393
50,"('clumsy', 'skillful')",-0.403466,0.0818643,0.4853303
51,"('uneducated', 'educated')",0.8067954,0.3537051,-0.45309030000000006
52,"('irrational', 'rational')",-0.4376639,-0.0773131,0.36035079999999997
53,"('uncreative', 'creative')",0.5671084,0.236917,-0.33019139999999997
54,"('incapable', 'capable')",0.5613699,0.544296,-0.017073899999999975
55,"('incompetent', 'clever')",1.1760918,0.746192,-0.42989980000000005
56,"('impractical', 'practical')",1.1889432,1.1620925,-0.026850700000000005
57,"('unimaginative', 'imaginative')",0.7805104,0.3508161,-0.42969430000000003
58,"('undiscriminating', 'discriminating')",1.0171877,1.0343944,0.01720670000000002
59,"('foolish', 'wise')",-0.7800735,-0.2447333,0.5353402
60,"('inefficient', 'efficient')",1.0370178,1.1579666,0.12094879999999986
61,"('illogical', 'logical')",0.5326143,-0.0370795,-0.5696938
62,"('incompetent', 'brilliant')",1.0053562,0.9426273,-0.06272890000000009
63,"('unperceptive', 'insightful')",0.659933,0.7248995,0.06496650000000004
64,"('shy', 'confident')",-0.5080151,-0.9542538,-0.4462387
65,"('insecure', 'secure')",0.6771651,-0.0722709,-0.749436
66,"('inactive', 'active')",-0.5241634,-0.585315,-0.061151600000000084
67,"('doubtful', 'determined')",-0.5586511,-0.2481637,0.31048739999999997
68,"('dependent', 'independent')",-0.7302844,-0.478927,0.25135739999999995
69,"('lazy', 'industrious')",-1.3049264,-0.5167277,0.7881987
70,"('lethargic', 'energetic')",1.5762485,1.0929804,-0.48326809999999987
71,"('diffident', 'self-confident')",0.7468309,0.3708074,-0.37602349999999996
72,"('unambitious', 'ambitious')",1.3342238,0.7475024,-0.5867214
73,"('helpless', 'self-reliant')",0.4511317,0.0641157,-0.387016
74,"('undedicated', 'dedicated')",0.7142843,1.0052038,0.2909195000000001
75,"('meek', 'impulsive')",-0.6585801,-0.5512323,0.1073478
76,"('anxious', 'daring')",0.9301868,0.5750344,-0.35515240000000003
77,"('unmotivated', 'motivated')",-0.1805178,-0.2525061,-0.0719883
78,"('nonresilient', 'resilient')",-0.4461678,-0.2191612,0.2270066
79,"('wavering', 'unwavering')",-0.0179871,-0.0304474,-0.0124603
80,"('dominated', 'dominating')",-0.0075817,-0.4169827,-0.40940099999999996
81,"('submissive', 'aggressive')",0.6050087,-0.5256381,-1.1306468
82,"('poor', 'rich')",0.5236285,0.0301599,-0.49346860000000003
83,"('powerless', 'powerful')",-0.5137313,-0.2884635,0.22526780000000002
84,"('inferior', 'superior')",-0.0981092,-0.1563511,-0.0582419
85,"('insignificant', 'prestigious')",-0.0843304,-0.0115033,0.0728271
86,"('uninfluential', 'influential')",0.4539416,0.0361089,-0.4178327
87,"('unsuccessful', 'successful')",-0.5083658,-0.7345718,-0.22620600000000002
88,"('low', 'eminent')",0.3904027,-0.0099194,-0.4003221
