,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5798829,0.0269779,-0.552905
52,"('irrational', 'rational')",-0.4551022,0.0772358,0.532338
53,"('uncreative', 'creative')",0.7040213,0.341066,-0.3629553
54,"('incapable', 'capable')",0.8059972,0.617923,-0.18807419999999997
55,"('incompetent', 'clever')",1.0020629,-0.0216963,-1.0237592000000002
56,"('impractical', 'practical')",1.4054462,1.1572463,-0.24819990000000014
57,"('unimaginative', 'imaginative')",0.6528622,0.0347713,-0.6180909
58,"('undiscriminating', 'discriminating')",0.9238755,0.8617754,-0.06210009999999999
59,"('foolish', 'wise')",-0.5392637,-0.1726412,0.3666225
60,"('inefficient', 'efficient')",1.1031705,0.1579325,-0.945238
61,"('illogical', 'logical')",0.5839737,0.0507253,-0.5332484000000001
62,"('incompetent', 'brilliant')",0.9844458,0.3875577,-0.5968881
63,"('unperceptive', 'insightful')",0.6293121,0.2915086,-0.33780350000000003
64,"('shy', 'confident')",-0.6603901,-1.0099619,-0.3495718
65,"('insecure', 'secure')",0.241842,-0.824282,-1.0661239999999998
66,"('inactive', 'active')",-0.5100185,-0.1706988,0.3393197
67,"('doubtful', 'determined')",-0.0310056,-0.3410159,-0.31001029999999996
68,"('dependent', 'independent')",-0.4943635,-0.5704933,-0.07612979999999997
69,"('lazy', 'industrious')",-1.4737714,-0.304187,1.1695844
70,"('lethargic', 'energetic')",1.2803049,0.5780929,-0.702212
71,"('diffident', 'self-confident')",0.4390263,0.2488462,-0.1901801
72,"('unambitious', 'ambitious')",1.161797,0.4756273,-0.6861697
73,"('helpless', 'self-reliant')",0.5013685,0.5648577,0.06348920000000002
74,"('undedicated', 'dedicated')",0.6504092,0.773489,0.12307979999999996
75,"('meek', 'impulsive')",-0.7748884,-0.4798342,0.29505420000000004
76,"('anxious', 'daring')",0.6944623,-0.1496676,-0.8441299
77,"('unmotivated', 'motivated')",-0.0201401,-0.3546687,-0.3345286
78,"('nonresilient', 'resilient')",-0.3206887,-0.0909442,0.2297445
79,"('wavering', 'unwavering')",-0.5851902,-0.050861,0.5343292
80,"('dominated', 'dominating')",-0.0817348,-0.6835176,-0.6017828
81,"('submissive', 'aggressive')",0.8939223,-0.6449688,-1.5388910999999998
82,"('poor', 'rich')",0.6922421,0.2809771,-0.411265
83,"('powerless', 'powerful')",-0.344693,-0.3895488,-0.044855799999999946
84,"('inferior', 'superior')",0.1760673,0.1598877,-0.016179600000000016
85,"('insignificant', 'prestigious')",-0.5026599,0.27904,0.7816999
86,"('uninfluential', 'influential')",0.4747846,-0.1657446,-0.6405292
87,"('unsuccessful', 'successful')",-0.3397847,-0.6160111,-0.27622640000000004
88,"('low', 'eminent')",0.7240492,0.6939661,-0.030083099999999918
