,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5362172,0.9325771,0.3963599000000001
59,"('foolish', 'wise')",0.0574498,-0.2540911,-0.3115409
60,"('inefficient', 'efficient')",0.5816122,0.6517892,0.07017699999999993
61,"('illogical', 'logical')",0.420045,0.215778,-0.204267
62,"('incompetent', 'brilliant')",0.828513,0.8244714,-0.0040416000000000896
63,"('unperceptive', 'insightful')",0.5011761,0.7546431,0.253467
64,"('shy', 'confident')",-1.0494596,-0.7843702,0.26508940000000003
65,"('insecure', 'secure')",-0.3584847,-0.2970311,0.0614536
66,"('inactive', 'active')",-0.2617722,-0.2206919,0.041080300000000014
67,"('doubtful', 'determined')",-0.2204916,-0.4836868,-0.26319519999999996
68,"('dependent', 'independent')",-0.4112607,-0.6216381,-0.2103774
69,"('lazy', 'industrious')",-0.5871116,-0.5269093,0.06020229999999993
70,"('lethargic', 'energetic')",0.715902,0.8156943,0.09979229999999994
71,"('diffident', 'self-confident')",0.6787637,0.3780136,-0.30075009999999996
72,"('unambitious', 'ambitious')",0.8252547,0.9158896,0.09063489999999996
73,"('helpless', 'self-reliant')",0.7390392,0.3545703,-0.3844689
74,"('undedicated', 'dedicated')",0.6073159,1.0929983,0.48568240000000007
75,"('meek', 'impulsive')",-0.3567745,-0.7033303,-0.34655579999999997
76,"('anxious', 'daring')",0.0724091,0.4701404,0.3977313
77,"('unmotivated', 'motivated')",0.0802946,-0.1148873,-0.1951819
78,"('nonresilient', 'resilient')",0.0610826,-0.0921501,-0.1532327
79,"('wavering', 'unwavering')",-0.1777727,-0.3185987,-0.140826
80,"('dominated', 'dominating')",-0.4829078,-0.3840967,0.09881109999999999
81,"('submissive', 'aggressive')",0.2360027,-0.1820223,-0.418025
82,"('poor', 'rich')",0.543111,0.4652363,-0.07787470000000002
83,"('powerless', 'powerful')",-0.3569648,-0.5404361,-0.18347129999999995
84,"('inferior', 'superior')",-0.1143477,0.0123228,0.1266705
85,"('insignificant', 'prestigious')",0.2216089,0.3935674,0.17195850000000001
86,"('uninfluential', 'influential')",0.2586168,0.2240687,-0.03454809999999997
87,"('unsuccessful', 'successful')",-0.258435,-0.4119896,-0.15355459999999999
88,"('low', 'eminent')",0.5476718,0.597071,0.049399199999999976
