,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1109992,-0.7455126,0.3654866
45,"('incompetent', 'competent')",0.6241988,-0.2545581,-0.8787569000000001
46,"('uncompetitive', 'competitive')",0.4924419,-0.0968018,-0.5892436999999999
47,"('stupid', 'smart')",0.3716815,-0.0599278,-0.4316093
48,"('unintelligent', 'intelligent')",0.9085814,-0.019086,-0.9276674
49,"('unable', 'able')",-0.2649779,0.1410795,0.4060574
50,"('clumsy', 'skillful')",-0.394062,0.0472844,0.4413464
51,"('uneducated', 'educated')",0.6455465,-0.0918172,-0.7373637000000001
52,"('irrational', 'rational')",-0.5758996,-0.2933868,0.28251279999999995
53,"('uncreative', 'creative')",0.5786086,0.4933755,-0.0852331
54,"('incapable', 'capable')",0.8021602,0.7941439,-0.008016299999999976
55,"('incompetent', 'clever')",1.0662993,0.0337419,-1.0325574
56,"('impractical', 'practical')",1.3381603,0.7424346,-0.5957257
57,"('unimaginative', 'imaginative')",0.5034381,0.1129946,-0.3904435
58,"('undiscriminating', 'discriminating')",0.8256983,0.8585805,0.03288219999999997
59,"('foolish', 'wise')",-0.7543404,-0.3405572,0.4137832
60,"('inefficient', 'efficient')",1.2051267,0.0766049,-1.1285218000000001
61,"('illogical', 'logical')",0.5648537,0.0285399,-0.5363138000000001
62,"('incompetent', 'brilliant')",1.3018555,0.7122549,-0.5896006
63,"('unperceptive', 'insightful')",0.9799395,0.3094723,-0.6704672
64,"('shy', 'confident')",-0.622124,-0.9878132,-0.36568919999999994
65,"('insecure', 'secure')",0.4949672,-0.8005308,-1.295498
66,"('inactive', 'active')",-0.3312354,-0.0446185,0.2866169
67,"('doubtful', 'determined')",-0.2434512,-0.6558943,-0.41244310000000006
68,"('dependent', 'independent')",-0.5574556,-0.684334,-0.12687839999999995
69,"('lazy', 'industrious')",-1.1937487,-0.3208616,0.8728871
70,"('lethargic', 'energetic')",1.6697885,0.8876085,-0.7821799999999999
71,"('diffident', 'self-confident')",0.5692823,0.309428,-0.25985430000000004
72,"('unambitious', 'ambitious')",1.0483793,0.5166825,-0.5316967999999999
73,"('helpless', 'self-reliant')",0.2603988,0.6932093,0.43281050000000004
74,"('undedicated', 'dedicated')",0.9327195,0.9049754,-0.02774410000000005
75,"('meek', 'impulsive')",-0.9667646,-0.0880668,0.8786978
76,"('anxious', 'daring')",0.8456395,0.142759,-0.7028805
77,"('unmotivated', 'motivated')",-0.047318,-0.2605457,-0.2132277
78,"('nonresilient', 'resilient')",-0.221237,-0.0872255,0.1340115
79,"('wavering', 'unwavering')",-0.2220799,0.0694979,0.2915778
80,"('dominated', 'dominating')",-0.1160482,-0.5893628,-0.4733146
81,"('submissive', 'aggressive')",0.6928207,-0.7489721,-1.4417928
82,"('poor', 'rich')",0.5317639,0.3184432,-0.21332069999999997
83,"('powerless', 'powerful')",-0.1913144,-0.4894019,-0.2980875
84,"('inferior', 'superior')",0.190561,-0.2592517,-0.44981269999999995
85,"('insignificant', 'prestigious')",-0.0751365,0.5657257,0.6408621999999999
86,"('uninfluential', 'influential')",0.7261112,-0.3520601,-1.0781713
87,"('unsuccessful', 'successful')",-0.4078436,-0.6813302,-0.2734866
88,"('low', 'eminent')",0.8385177,0.4539004,-0.38461730000000005
