,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.821241,-1.0243092,-0.20306820000000003
65,"('insecure', 'secure')",-0.2073589,-0.212986,-0.005627099999999996
66,"('inactive', 'active')",-0.1113569,-0.2441715,-0.1328146
67,"('doubtful', 'determined')",-0.4265691,-0.359061,0.06750809999999996
68,"('dependent', 'independent')",-0.6920095,-0.5931608,0.09884870000000001
69,"('lazy', 'industrious')",-0.6463755,-0.6485626,-0.0021870999999999974
70,"('lethargic', 'energetic')",1.4109495,1.0991313,-0.31181820000000005
71,"('diffident', 'self-confident')",0.494444,0.4087157,-0.08572829999999998
72,"('unambitious', 'ambitious')",0.891995,0.4579337,-0.4340613
73,"('helpless', 'self-reliant')",0.5594307,0.2268347,-0.33259599999999995
74,"('undedicated', 'dedicated')",0.7236926,1.012907,0.2892144
75,"('meek', 'impulsive')",-0.6487785,-0.6366132,0.012165300000000046
76,"('anxious', 'daring')",0.4310151,0.5118762,0.08086110000000002
77,"('unmotivated', 'motivated')",-0.183896,-0.2971639,-0.11326789999999998
78,"('nonresilient', 'resilient')",-0.256441,-0.0254557,0.23098529999999998
79,"('wavering', 'unwavering')",-0.0705191,-0.0402598,0.030259300000000003
80,"('dominated', 'dominating')",-0.3414673,-0.2442042,0.09726309999999996
81,"('submissive', 'aggressive')",0.1703675,-0.4977118,-0.6680793
82,"('poor', 'rich')",0.4976318,0.3004218,-0.19721
83,"('powerless', 'powerful')",-0.3940404,-0.2673446,0.12669580000000003
84,"('inferior', 'superior')",-0.0868892,-0.059267,0.0276222
85,"('insignificant', 'prestigious')",0.3872097,0.3163203,-0.07088939999999999
86,"('uninfluential', 'influential')",0.4170244,0.192627,-0.22439740000000002
87,"('unsuccessful', 'successful')",-0.5690216,-0.3811439,0.18787770000000004
88,"('low', 'eminent')",0.7180792,0.4877826,-0.23029660000000002
