,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.2454044,-0.5423208,-0.2969164000000001
32,"('unkind', 'kind')",0.04036,0.6822823,0.6419223000000001
33,"('wrong', 'right')",0.544972,0.418826,-0.12614600000000004
34,"('mean', 'honorable')",-0.0403057,0.1928531,0.2331588
35,"('corrupt', 'incorrupt')",0.3911058,-0.268719,-0.6598248
36,"('hostile', 'amicable')",0.2858731,-0.1507522,-0.4366253
37,"('fake', 'genuine')",0.5614998,0.968401,0.40690119999999996
38,"('untruthful', 'truthful')",0.1771688,0.6228207,0.4456519
39,"('exploitative', 'cooperative')",-0.1235924,-0.0802152,0.043377200000000005
40,"('stingy', 'generous')",0.615666,0.5747874,-0.0408786000000001
41,"('unforgiving', 'forgiving')",-0.0113997,0.2915082,0.3029079
42,"('unreliable', 'reliable')",0.1741474,0.3441003,0.16995290000000002
43,"('irresponsible', 'responsible')",0.1738679,1.0149238,0.8410559000000001
44,"('prejudiced', 'unprejudiced')",-0.3085582,-0.9335174,-0.6249592
45,"('incompetent', 'competent')",-0.5666102,0.354949,0.9215591999999999
46,"('uncompetitive', 'competitive')",-0.7362642,-0.0754484,0.6608158000000001
47,"('stupid', 'smart')",-0.0970802,0.0894745,0.18655470000000002
48,"('unintelligent', 'intelligent')",0.1537927,0.536545,0.38275230000000005
49,"('unable', 'able')",-0.4140232,0.3365907,0.7506139000000001
50,"('clumsy', 'skillful')",0.1304858,-0.3327511,-0.46323690000000006
51,"('uneducated', 'educated')",-0.0270743,0.1904993,0.2175736
52,"('irrational', 'rational')",0.1513783,-0.1708828,-0.32226109999999997
53,"('uncreative', 'creative')",0.348303,0.4116934,0.06339040000000001
54,"('incapable', 'capable')",0.5814539,0.6387613,0.05730740000000001
55,"('incompetent', 'clever')",-0.3280724,0.3148148,0.6428872
56,"('impractical', 'practical')",0.2909599,1.4110884,1.1201284999999999
57,"('unimaginative', 'imaginative')",-0.2314096,0.6479417,0.8793513
58,"('undiscriminating', 'discriminating')",0.4686259,0.863393,0.3947671
59,"('foolish', 'wise')",0.293055,-0.2096537,-0.5027087
60,"('inefficient', 'efficient')",-0.2580831,0.5349739,0.793057
61,"('illogical', 'logical')",-0.004845,0.3628957,0.3677407
62,"('incompetent', 'brilliant')",-0.0517924,0.66332,0.7151124
63,"('unperceptive', 'insightful')",-0.1892389,0.9205082,1.1097470999999999
64,"('shy', 'confident')",-0.7755324,-1.2990204,-0.5234880000000001
65,"('insecure', 'secure')",-0.5031189,-0.4676807,0.03543820000000003
66,"('inactive', 'active')",-0.2430418,-0.182189,0.06085280000000001
67,"('doubtful', 'determined')",-0.2962877,-0.6965041,-0.40021639999999997
68,"('dependent', 'independent')",-0.5764103,-0.61026,-0.03384969999999998
69,"('lazy', 'industrious')",-0.0723971,-0.7210936,-0.6486965
70,"('lethargic', 'energetic')",0.2469531,0.9529538,0.7060006999999999
71,"('diffident', 'self-confident')",0.2723453,0.3732838,0.10093849999999999
72,"('unambitious', 'ambitious')",0.2613382,0.3746621,0.11332389999999998
73,"('helpless', 'self-reliant')",0.9756189,0.1980173,-0.7776015999999999
74,"('undedicated', 'dedicated')",0.1859417,0.9704636,0.7845219
75,"('meek', 'impulsive')",-0.4550371,-0.7211911,-0.26615399999999995
76,"('anxious', 'daring')",-0.0594068,0.3798769,0.4392837
77,"('unmotivated', 'motivated')",-0.4401469,-0.6885741,-0.24842719999999996
78,"('nonresilient', 'resilient')",-0.4806428,-0.0671285,0.4135143
79,"('wavering', 'unwavering')",0.1264221,0.0706319,-0.05579020000000001
80,"('dominated', 'dominating')",-0.4532822,-0.1634353,0.2898469
81,"('submissive', 'aggressive')",-0.3831926,-0.6906424,-0.3074498
82,"('poor', 'rich')",-0.0707333,0.3113972,0.3821305
83,"('powerless', 'powerful')",-0.7400155,-0.5869072,0.15310830000000009
84,"('inferior', 'superior')",-0.0264642,-0.1438309,-0.11736670000000002
85,"('insignificant', 'prestigious')",0.6109068,-0.1409685,-0.7518753
86,"('uninfluential', 'influential')",-0.6588076,0.147411,0.8062186
87,"('unsuccessful', 'successful')",-0.4995163,-0.4414354,0.058080900000000046
88,"('low', 'eminent')",0.2030192,0.4798634,0.2768442
