,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5656396,0.5973736,0.03173399999999993
64,"('shy', 'confident')",-1.2739226,-1.0534099,0.2205127
65,"('insecure', 'secure')",-0.1534493,0.1088261,0.2622754
66,"('inactive', 'active')",-0.1053046,-0.6400028,-0.5346982
67,"('doubtful', 'determined')",-0.4259235,-0.4719978,-0.04607430000000001
68,"('dependent', 'independent')",-0.79723,-0.8832662,-0.08603620000000001
69,"('lazy', 'industrious')",-0.7083846,-0.5910309,0.1173537
70,"('lethargic', 'energetic')",1.0695831,0.9436563,-0.1259268
71,"('diffident', 'self-confident')",0.9898365,0.711483,-0.27835350000000003
72,"('unambitious', 'ambitious')",0.7460594,0.8607007,0.11464129999999995
73,"('helpless', 'self-reliant')",0.4703289,0.2166516,-0.2536773
74,"('undedicated', 'dedicated')",0.7480496,1.0887184,0.3406688000000001
75,"('meek', 'impulsive')",-0.2126642,-0.8910984,-0.6784342
76,"('anxious', 'daring')",0.3389673,0.4653613,0.12639399999999995
77,"('unmotivated', 'motivated')",-0.5095634,-0.3639592,0.14560420000000002
78,"('nonresilient', 'resilient')",-0.7287347,-0.3664083,0.36232639999999994
79,"('wavering', 'unwavering')",0.3626736,0.1235262,-0.23914739999999998
80,"('dominated', 'dominating')",-0.2607025,-0.1795857,0.08111680000000002
81,"('submissive', 'aggressive')",-0.3019663,-0.8602499,-0.5582836
82,"('poor', 'rich')",0.4112716,-0.0028941,-0.4141657
83,"('powerless', 'powerful')",-0.5022828,-0.64995,-0.1476672
84,"('inferior', 'superior')",0.038746,-0.2743307,-0.3130767
85,"('insignificant', 'prestigious')",0.1053071,0.0443796,-0.0609275
86,"('uninfluential', 'influential')",0.1132901,-0.0428828,-0.1561729
87,"('unsuccessful', 'successful')",-0.4368398,-0.6139642,-0.17712439999999996
88,"('low', 'eminent')",0.3158636,0.3202383,0.004374699999999954
