,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.657402,0.4030357,-0.25436630000000005
61,"('illogical', 'logical')",0.244525,-0.0189109,-0.2634359
62,"('incompetent', 'brilliant')",0.7979694,0.4012241,-0.3967453000000001
63,"('unperceptive', 'insightful')",0.4847017,0.3267761,-0.1579256
64,"('shy', 'confident')",-0.5168297,-0.8866756,-0.36984590000000006
65,"('insecure', 'secure')",0.2906767,-0.4535317,-0.7442084
66,"('inactive', 'active')",-0.1501907,-0.0863158,0.06387490000000001
67,"('doubtful', 'determined')",-0.3532672,-0.2733261,0.07994109999999999
68,"('dependent', 'independent')",-0.8277126,-0.7059104,0.12180219999999997
69,"('lazy', 'industrious')",-0.9765354,-0.167497,0.8090384
70,"('lethargic', 'energetic')",0.989212,0.7642672,-0.22494479999999994
71,"('diffident', 'self-confident')",0.5810994,0.6145264,0.033426999999999985
72,"('unambitious', 'ambitious')",1.5537882,0.8145412,-0.7392470000000001
73,"('helpless', 'self-reliant')",0.6306342,0.2462989,-0.38433530000000005
74,"('undedicated', 'dedicated')",0.4468295,1.021565,0.5747355000000001
75,"('meek', 'impulsive')",-0.4443445,-0.6721438,-0.22779929999999998
76,"('anxious', 'daring')",0.4265587,0.1606692,-0.2658895
77,"('unmotivated', 'motivated')",0.1371085,-0.1289124,-0.2660209
78,"('nonresilient', 'resilient')",-0.1845141,0.0108274,0.19534149999999997
79,"('wavering', 'unwavering')",0.2355583,0.0608094,-0.17474889999999998
80,"('dominated', 'dominating')",-0.472095,-0.7496476,-0.2775526
81,"('submissive', 'aggressive')",0.382848,-1.0661616,-1.4490096000000001
82,"('poor', 'rich')",0.6990785,-0.0622441,-0.7613226000000001
83,"('powerless', 'powerful')",-0.4365531,-0.46116,-0.024606899999999987
84,"('inferior', 'superior')",-0.3012794,-0.6285715,-0.3272921
85,"('insignificant', 'prestigious')",0.7379115,0.782912,0.0450005
86,"('uninfluential', 'influential')",0.2413168,0.2131001,-0.02821670000000001
87,"('unsuccessful', 'successful')",-0.3257879,-0.8482159,-0.522428
88,"('low', 'eminent')",0.5612907,0.1079128,-0.4533779
