,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4398231,0.3677575,-0.07206560000000001
62,"('incompetent', 'brilliant')",0.9851455,0.61662,-0.36852550000000006
63,"('unperceptive', 'insightful')",0.4841356,0.6133856,0.12924999999999998
64,"('shy', 'confident')",-0.7979812,-0.7114229,0.08655829999999998
65,"('insecure', 'secure')",0.5606104,-0.104267,-0.6648774
66,"('inactive', 'active')",-0.5554025,-0.5157551,0.0396474
67,"('doubtful', 'determined')",-0.2380508,-0.5016536,-0.2636028
68,"('dependent', 'independent')",-0.4364337,-0.6818902,-0.24545650000000002
69,"('lazy', 'industrious')",-1.1397268,-0.6172205,0.5225063000000001
70,"('lethargic', 'energetic')",1.4168684,0.8736451,-0.5432233000000001
71,"('diffident', 'self-confident')",0.2296684,0.3839197,0.15425129999999998
72,"('unambitious', 'ambitious')",0.9258711,0.6419947,-0.2838763999999999
73,"('helpless', 'self-reliant')",0.4000626,0.4234918,0.023429199999999983
74,"('undedicated', 'dedicated')",0.5934405,0.7513835,0.15794299999999994
75,"('meek', 'impulsive')",-0.6934146,-0.7822449,-0.08883030000000003
76,"('anxious', 'daring')",0.5955634,0.4390393,-0.15652409999999994
77,"('unmotivated', 'motivated')",0.1333747,-0.1764491,-0.3098238
78,"('nonresilient', 'resilient')",-0.4020423,-0.0790372,0.32300510000000004
79,"('wavering', 'unwavering')",-0.0515866,-0.1169372,-0.06535060000000001
80,"('dominated', 'dominating')",-0.2293195,-0.6417299,-0.41241039999999995
81,"('submissive', 'aggressive')",0.3789071,-0.554343,-0.9332501
82,"('poor', 'rich')",0.6977595,0.260375,-0.43738449999999995
83,"('powerless', 'powerful')",-0.571176,-0.6088202,-0.03764420000000002
84,"('inferior', 'superior')",-0.2795554,-0.0988566,0.1806988
85,"('insignificant', 'prestigious')",-0.2781404,-0.0103101,0.2678303
86,"('uninfluential', 'influential')",0.2927496,0.0752429,-0.2175067
87,"('unsuccessful', 'successful')",-0.5250564,-0.698847,-0.17379060000000002
88,"('low', 'eminent')",0.3519774,0.4568016,0.10482419999999998
