,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.4308323,0.6972855,0.2664532
39,"('exploitative', 'cooperative')",0.0275914,0.3108347,0.28324330000000003
40,"('stingy', 'generous')",0.7509024,0.3859472,-0.3649552
41,"('unforgiving', 'forgiving')",0.449597,0.1648634,-0.28473360000000003
42,"('unreliable', 'reliable')",-0.0573737,0.4384913,0.495865
43,"('irresponsible', 'responsible')",0.9186122,1.104076,0.18546380000000007
44,"('prejudiced', 'unprejudiced')",-0.8302089,-0.7492567,0.08095220000000003
45,"('incompetent', 'competent')",-0.242267,0.3768565,0.6191234999999999
46,"('uncompetitive', 'competitive')",-0.0633699,0.0341027,0.0974726
47,"('stupid', 'smart')",-0.2705265,0.3050513,0.5755778
48,"('unintelligent', 'intelligent')",0.7220481,0.5578854,-0.1641627
49,"('unable', 'able')",-0.1125711,0.1259246,0.23849569999999998
50,"('clumsy', 'skillful')",0.1147042,-0.0977055,-0.2124097
51,"('uneducated', 'educated')",-0.0091205,0.2453866,0.2545071
52,"('irrational', 'rational')",0.1458748,-0.4396791,-0.5855539
53,"('uncreative', 'creative')",0.3214787,0.3097453,-0.011733400000000005
54,"('incapable', 'capable')",1.228105,0.6486653,-0.5794397
55,"('incompetent', 'clever')",0.3458142,0.4480543,0.1022401
56,"('impractical', 'practical')",0.7656082,1.2117508,0.44614259999999994
57,"('unimaginative', 'imaginative')",0.2866606,0.1359742,-0.1506864
58,"('undiscriminating', 'discriminating')",0.7827254,0.8583002,0.07557479999999994
59,"('foolish', 'wise')",-0.3176914,-0.1748825,0.14280890000000002
60,"('inefficient', 'efficient')",0.1434252,0.5283724,0.38494719999999993
61,"('illogical', 'logical')",0.0354081,0.3789253,0.3435172
62,"('incompetent', 'brilliant')",0.3683279,0.7916173,0.4232894
63,"('unperceptive', 'insightful')",0.5041731,0.7888964,0.2847233
64,"('shy', 'confident')",-1.1970962,-1.1581614,0.03893480000000005
65,"('insecure', 'secure')",-0.0697264,-0.3123921,-0.2426657
66,"('inactive', 'active')",-0.1012318,-0.3137316,-0.21249980000000002
67,"('doubtful', 'determined')",-0.6404573,-0.5352024,0.10525490000000004
68,"('dependent', 'independent')",-0.6045156,-0.4676044,0.13691120000000007
69,"('lazy', 'industrious')",-0.494972,-0.4615567,0.03341530000000004
70,"('lethargic', 'energetic')",0.630116,0.9635095,0.3333935
71,"('diffident', 'self-confident')",0.2222196,0.5514537,0.3292341000000001
72,"('unambitious', 'ambitious')",0.8654202,0.6217832,-0.243637
73,"('helpless', 'self-reliant')",0.4974627,0.2084672,-0.28899549999999996
74,"('undedicated', 'dedicated')",0.6686035,0.8048122,0.13620869999999996
75,"('meek', 'impulsive')",-0.2981064,-0.9260426,-0.6279362
76,"('anxious', 'daring')",-0.0173027,0.4465617,0.4638644
77,"('unmotivated', 'motivated')",-0.1062672,-0.8380193,-0.7317521
78,"('nonresilient', 'resilient')",-0.0189737,-0.2603736,-0.24139989999999997
79,"('wavering', 'unwavering')",0.0340506,0.1109758,0.0769252
80,"('dominated', 'dominating')",-0.6321671,-0.4685425,0.1636246
81,"('submissive', 'aggressive')",-0.0131186,-0.7140935,-0.7009749000000001
82,"('poor', 'rich')",0.5987643,0.4183189,-0.18044540000000003
83,"('powerless', 'powerful')",-0.4753537,-0.571191,-0.09583730000000001
84,"('inferior', 'superior')",-0.0830868,-0.2896647,-0.20657789999999998
85,"('insignificant', 'prestigious')",0.3783841,-0.0565421,-0.4349262
86,"('uninfluential', 'influential')",-0.1182363,0.2194471,0.3376834
87,"('unsuccessful', 'successful')",-0.6058228,-0.4475856,0.15823720000000002
88,"('low', 'eminent')",0.2875264,0.4567745,0.1692481
