,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.1263068,0.0953068,-0.031
58,"('undiscriminating', 'discriminating')",0.8145458,0.866701,0.05215520000000007
59,"('foolish', 'wise')",-0.0418641,0.0265686,0.0684327
60,"('inefficient', 'efficient')",0.2225677,0.0153861,-0.20718160000000002
61,"('illogical', 'logical')",0.625343,0.1402442,-0.48509879999999994
62,"('incompetent', 'brilliant')",0.688618,0.4920442,-0.19657379999999997
63,"('unperceptive', 'insightful')",0.4793002,0.4250469,-0.054253300000000004
64,"('shy', 'confident')",-0.6164931,-1.1390375,-0.5225443999999999
65,"('insecure', 'secure')",-0.011521,-0.5052759,-0.4937549
66,"('inactive', 'active')",-0.3283407,0.1130635,0.44140419999999997
67,"('doubtful', 'determined')",-0.3991725,-0.6692528,-0.2700803
68,"('dependent', 'independent')",-0.3749296,-0.4578093,-0.0828797
69,"('lazy', 'industrious')",-0.9360726,-0.160796,0.7752766
70,"('lethargic', 'energetic')",0.9444093,0.806385,-0.1380243
71,"('diffident', 'self-confident')",0.4648387,0.5974058,0.1325671
72,"('unambitious', 'ambitious')",0.7792788,0.261389,-0.5178898000000001
73,"('helpless', 'self-reliant')",0.8339154,0.7348587,-0.0990567
74,"('undedicated', 'dedicated')",0.5067102,0.8828848,0.3761746
75,"('meek', 'impulsive')",-0.4941514,-0.1259926,0.3681588
76,"('anxious', 'daring')",0.2011561,0.2704838,0.06932769999999999
77,"('unmotivated', 'motivated')",-0.3041309,-0.3444616,-0.0403307
78,"('nonresilient', 'resilient')",-0.238695,-0.0775612,0.1611338
79,"('wavering', 'unwavering')",-0.1404702,0.3376241,0.47809429999999997
80,"('dominated', 'dominating')",-0.1891381,-0.6658414,-0.47670330000000005
81,"('submissive', 'aggressive')",0.1204255,-1.003559,-1.1239845000000002
82,"('poor', 'rich')",0.2706052,0.1283169,-0.14228829999999998
83,"('powerless', 'powerful')",-0.3521183,-0.495664,-0.1435457
84,"('inferior', 'superior')",0.0445915,-0.119526,-0.1641175
85,"('insignificant', 'prestigious')",0.2465374,0.3753277,0.1287903
86,"('uninfluential', 'influential')",-0.0106558,-0.2222552,-0.21159940000000002
87,"('unsuccessful', 'successful')",-0.4187538,-0.651706,-0.2329522
88,"('low', 'eminent')",0.3773181,0.3561318,-0.02118629999999999
