,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9556454,0.7062457,-0.2493997
38,"('untruthful', 'truthful')",0.6207585,0.5606438,-0.060114699999999965
39,"('exploitative', 'cooperative')",-0.4034583,-0.1245103,0.278948
40,"('stingy', 'generous')",0.8773147,0.3133372,-0.5639775
41,"('unforgiving', 'forgiving')",0.2163602,0.0451741,-0.1711861
42,"('unreliable', 'reliable')",0.2908504,0.239195,-0.05165540000000002
43,"('irresponsible', 'responsible')",1.4147406,0.7280853,-0.6866553
44,"('prejudiced', 'unprejudiced')",-1.1114848,-1.1032804,0.00820439999999989
45,"('incompetent', 'competent')",0.4396407,0.019989,-0.4196517
46,"('uncompetitive', 'competitive')",0.4400787,-0.1775678,-0.6176465
47,"('stupid', 'smart')",0.3000399,-0.279416,-0.5794559
48,"('unintelligent', 'intelligent')",0.9493059,0.5376191,-0.4116868
49,"('unable', 'able')",0.1429399,0.1101432,-0.03279670000000001
50,"('clumsy', 'skillful')",-0.0865473,0.0363347,0.12288199999999999
51,"('uneducated', 'educated')",0.1820444,0.0530781,-0.12896629999999998
52,"('irrational', 'rational')",-0.3399821,-0.3467987,-0.006816600000000006
53,"('uncreative', 'creative')",0.5866099,0.5818342,-0.004775700000000049
54,"('incapable', 'capable')",0.9279064,0.6614102,-0.26649620000000007
55,"('incompetent', 'clever')",0.687261,0.0797673,-0.6074937
56,"('impractical', 'practical')",1.4028459,1.2740147,-0.12883120000000003
57,"('unimaginative', 'imaginative')",0.5698064,0.3071803,-0.26262610000000003
58,"('undiscriminating', 'discriminating')",1.1385614,0.7833356,-0.3552257999999999
59,"('foolish', 'wise')",-0.3832527,-0.1847017,0.198551
60,"('inefficient', 'efficient')",0.6164634,0.1511332,-0.4653302
61,"('illogical', 'logical')",0.5280115,0.4632632,-0.06474829999999998
62,"('incompetent', 'brilliant')",0.9078688,0.4923024,-0.41556640000000006
63,"('unperceptive', 'insightful')",0.7279379,0.5404759,-0.18746200000000002
64,"('shy', 'confident')",-0.9463986,-1.1140825,-0.1676839000000001
65,"('insecure', 'secure')",0.4453056,-0.4656526,-0.9109582
66,"('inactive', 'active')",-0.3392522,-0.3510043,-0.011752099999999988
67,"('doubtful', 'determined')",-0.3155724,-0.6011908,-0.28561840000000005
68,"('dependent', 'independent')",-0.2690658,-0.4814075,-0.21234169999999997
69,"('lazy', 'industrious')",-1.3472677,-0.4029467,0.944321
70,"('lethargic', 'energetic')",0.8942422,0.6799565,-0.21428570000000002
71,"('diffident', 'self-confident')",0.4499301,0.3534798,-0.09645029999999999
72,"('unambitious', 'ambitious')",1.0013115,0.4264846,-0.5748268999999999
73,"('helpless', 'self-reliant')",0.6720423,0.4057948,-0.26624749999999997
74,"('undedicated', 'dedicated')",0.802364,0.9053457,0.10298170000000006
75,"('meek', 'impulsive')",-0.7882421,-0.6880414,0.10020069999999992
76,"('anxious', 'daring')",0.4348901,-0.0444456,-0.47933570000000003
77,"('unmotivated', 'motivated')",-0.1259035,-0.5857841,-0.45988060000000003
78,"('nonresilient', 'resilient')",-0.2191114,0.1219262,0.3410376
79,"('wavering', 'unwavering')",-0.0838953,0.3327881,0.4166834
80,"('dominated', 'dominating')",-0.3603075,-0.6352396,-0.2749321
81,"('submissive', 'aggressive')",0.3341614,-0.8573042,-1.1914656
82,"('poor', 'rich')",0.660118,0.4138183,-0.2462997
83,"('powerless', 'powerful')",-0.695287,-0.7440575,-0.04877050000000005
84,"('inferior', 'superior')",0.1288025,0.1089458,-0.01985669999999999
85,"('insignificant', 'prestigious')",-0.3572928,0.1664761,0.5237689
86,"('uninfluential', 'influential')",0.1392159,0.1676545,0.02843860000000001
87,"('unsuccessful', 'successful')",-0.2267596,-0.5894848,-0.3627252
88,"('low', 'eminent')",0.2883087,0.3288294,0.04052070000000002
