,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0461,0.1798705,0.2259705
50,"('clumsy', 'skillful')",-0.2438537,0.318101,0.5619547
51,"('uneducated', 'educated')",0.547003,0.0505671,-0.49643590000000004
52,"('irrational', 'rational')",-0.386593,0.0055521,0.3921451
53,"('uncreative', 'creative')",0.5550336,0.3251215,-0.2299121
54,"('incapable', 'capable')",0.8631067,0.9241783,0.061071600000000004
55,"('incompetent', 'clever')",1.0381652,-0.271389,-1.3095542
56,"('impractical', 'practical')",1.1067404,0.6041548,-0.5025856000000001
57,"('unimaginative', 'imaginative')",0.4178788,0.0329664,-0.3849124
58,"('undiscriminating', 'discriminating')",1.4967122,0.8461367,-0.6505755
59,"('foolish', 'wise')",-0.8231997,0.1026602,0.9258599
60,"('inefficient', 'efficient')",0.6874363,0.029563,-0.6578733
61,"('illogical', 'logical')",0.4885683,0.12455,-0.3640183
62,"('incompetent', 'brilliant')",1.1950028,0.4954945,-0.6995083
63,"('unperceptive', 'insightful')",0.4330274,0.5186335,0.08560609999999996
64,"('shy', 'confident')",-1.1117858,-1.2465046,-0.13471879999999992
65,"('insecure', 'secure')",0.2695211,-0.9797038,-1.2492249
66,"('inactive', 'active')",-0.2067663,-0.3084524,-0.10168610000000003
67,"('doubtful', 'determined')",-0.341394,-0.2532624,0.08813159999999998
68,"('dependent', 'independent')",-0.3406207,-0.5321817,-0.19156099999999998
69,"('lazy', 'industrious')",-0.8427291,0.176219,1.0189481
70,"('lethargic', 'energetic')",1.2030295,0.4090625,-0.793967
71,"('diffident', 'self-confident')",0.1511405,0.3549555,0.20381499999999997
72,"('unambitious', 'ambitious')",1.1789407,0.2621591,-0.9167816000000001
73,"('helpless', 'self-reliant')",0.4309031,0.594383,0.1634799
74,"('undedicated', 'dedicated')",0.7532317,1.1447331,0.3915014000000001
75,"('meek', 'impulsive')",-0.8121328,-0.3476522,0.46448059999999997
76,"('anxious', 'daring')",0.5737701,-0.036629,-0.6103991
77,"('unmotivated', 'motivated')",-0.4616831,-0.1473184,0.31436470000000005
78,"('nonresilient', 'resilient')",-0.4055016,-0.1685167,0.23698490000000003
79,"('wavering', 'unwavering')",-0.0938577,0.0656986,0.15955629999999998
80,"('dominated', 'dominating')",-0.2118247,-0.6233897,-0.41156500000000007
81,"('submissive', 'aggressive')",0.2422417,-1.0261408,-1.2683825
82,"('poor', 'rich')",0.316326,0.0065591,-0.3097669
83,"('powerless', 'powerful')",-0.3378299,-0.5009219,-0.16309200000000001
84,"('inferior', 'superior')",0.1327573,0.0056977,-0.1270596
85,"('insignificant', 'prestigious')",-0.0057475,0.7153212,0.7210687
86,"('uninfluential', 'influential')",0.4812713,-0.2194376,-0.7007089
87,"('unsuccessful', 'successful')",-0.4616554,-0.5401716,-0.07851619999999998
88,"('low', 'eminent')",0.5662778,0.5752003,0.008922499999999944
