,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.2004781,0.1869001,-0.013577999999999979
34,"('mean', 'honorable')",0.447057,0.4983198,0.0512628
35,"('corrupt', 'incorrupt')",-1.044839,-0.6423421,0.40249690000000005
36,"('hostile', 'amicable')",-0.500044,0.1690028,0.6690468
37,"('fake', 'genuine')",0.8796579,0.9460297,0.06637179999999998
38,"('untruthful', 'truthful')",0.4977011,0.5497368,0.05203570000000002
39,"('exploitative', 'cooperative')",0.4160165,0.5477336,0.13171710000000003
40,"('stingy', 'generous')",0.7454557,0.4768951,-0.26856060000000004
41,"('unforgiving', 'forgiving')",0.3392321,0.3361044,-0.0031276999999999555
42,"('unreliable', 'reliable')",-0.1972178,0.4787632,0.6759809999999999
43,"('irresponsible', 'responsible')",1.5641802,0.9995174,-0.5646628
44,"('prejudiced', 'unprejudiced')",-1.130923,-1.1762882,-0.045365199999999994
45,"('incompetent', 'competent')",0.2611618,0.6174248,0.356263
46,"('uncompetitive', 'competitive')",0.5270445,0.133777,-0.3932675
47,"('stupid', 'smart')",0.408593,0.4607445,0.05215150000000002
48,"('unintelligent', 'intelligent')",0.6647542,0.6704393,0.0056850999999999985
49,"('unable', 'able')",-0.0469915,0.2943555,0.341347
50,"('clumsy', 'skillful')",-0.4261134,-0.0863336,0.33977979999999997
51,"('uneducated', 'educated')",0.4813559,0.4702069,-0.01114900000000002
52,"('irrational', 'rational')",-0.5082128,0.1061301,0.6143429
53,"('uncreative', 'creative')",0.9626735,0.4241465,-0.538527
54,"('incapable', 'capable')",0.9340868,0.3117805,-0.6223063
55,"('incompetent', 'clever')",0.7233503,0.6775822,-0.04576809999999998
56,"('impractical', 'practical')",1.4496387,1.3591568,-0.09048189999999989
57,"('unimaginative', 'imaginative')",0.5280933,0.2272686,-0.3008247
58,"('undiscriminating', 'discriminating')",0.9613762,0.7268867,-0.23448950000000002
59,"('foolish', 'wise')",-0.7735783,-0.2833604,0.49021790000000004
60,"('inefficient', 'efficient')",1.2168019,1.1340154,-0.0827865000000001
61,"('illogical', 'logical')",0.1982126,0.1511722,-0.04704039999999998
62,"('incompetent', 'brilliant')",0.8460547,0.8300451,-0.016009600000000068
63,"('unperceptive', 'insightful')",0.9856809,0.7559178,-0.2297631
64,"('shy', 'confident')",-0.9892934,-1.015546,-0.02625260000000007
65,"('insecure', 'secure')",0.3901094,0.0119771,-0.3781323
66,"('inactive', 'active')",-0.6107857,-0.8586807,-0.24789499999999998
67,"('doubtful', 'determined')",-0.1503098,-0.6458065,-0.49549669999999996
68,"('dependent', 'independent')",-0.8703661,-0.6413386,0.22902750000000005
69,"('lazy', 'industrious')",-1.4134786,-0.9022428,0.5112357999999999
70,"('lethargic', 'energetic')",1.2828311,0.8217942,-0.46103689999999986
71,"('diffident', 'self-confident')",0.7001214,0.411613,-0.2885084
72,"('unambitious', 'ambitious')",1.1120067,0.4589222,-0.6530845000000001
73,"('helpless', 'self-reliant')",0.0867661,0.3834177,0.29665159999999996
74,"('undedicated', 'dedicated')",0.8510789,0.9566495,0.10557060000000007
75,"('meek', 'impulsive')",-0.8069109,-0.9024193,-0.09550840000000005
76,"('anxious', 'daring')",0.6751947,0.547026,-0.12816870000000002
77,"('unmotivated', 'motivated')",-0.1720361,-0.2919702,-0.11993410000000002
78,"('nonresilient', 'resilient')",-0.2411544,-0.3103115,-0.06915710000000003
79,"('wavering', 'unwavering')",-0.0820794,-0.0588345,0.0232449
80,"('dominated', 'dominating')",-0.0954219,-0.272294,-0.17687209999999998
81,"('submissive', 'aggressive')",0.5433612,-0.4688571,-1.0122183
82,"('poor', 'rich')",0.4201113,0.3601933,-0.05991800000000003
83,"('powerless', 'powerful')",-0.3551343,-0.3613523,-0.006218000000000001
84,"('inferior', 'superior')",-0.1104796,-0.4590721,-0.34859249999999997
85,"('insignificant', 'prestigious')",-0.3090628,-0.0908932,0.21816960000000002
86,"('uninfluential', 'influential')",0.4146399,0.2432859,-0.171354
87,"('unsuccessful', 'successful')",-0.5461215,-0.621918,-0.07579649999999993
88,"('low', 'eminent')",0.3501766,0.2603365,-0.08984009999999998
