,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.057523,0.094095,0.151618
29,"('unfair', 'fair')",-0.4576648,-0.8015213,-0.3438565
30,"('intolerant', 'tolerant')",0.3183576,0.6105084,0.29215079999999993
31,"('evil', 'good')",0.0938834,-0.5958961,-0.6897795
32,"('unkind', 'kind')",0.8959091,0.8529619,-0.04294719999999996
33,"('wrong', 'right')",0.4101377,0.4734995,0.06336180000000002
34,"('mean', 'honorable')",0.1970947,0.2786314,0.08153669999999996
35,"('corrupt', 'incorrupt')",0.2151586,-0.2080903,-0.42324890000000004
36,"('hostile', 'amicable')",0.5225113,-0.0885624,-0.6110737
37,"('fake', 'genuine')",0.5968579,0.8133842,0.21652629999999995
38,"('untruthful', 'truthful')",0.6683966,0.7611558,0.09275920000000004
39,"('exploitative', 'cooperative')",-0.0064522,0.2616851,0.2681373
40,"('stingy', 'generous')",0.9831913,0.8573964,-0.12579490000000004
41,"('unforgiving', 'forgiving')",0.1658515,-0.4083191,-0.5741706
42,"('unreliable', 'reliable')",0.1058061,0.1178054,0.011999300000000004
43,"('irresponsible', 'responsible')",0.4483872,0.9799217,0.5315345
44,"('prejudiced', 'unprejudiced')",-0.5434329,-0.7822008,-0.23876790000000003
45,"('incompetent', 'competent')",-0.4314563,0.2178015,0.6492578
46,"('uncompetitive', 'competitive')",-0.6547289,-0.0569266,0.5978022999999999
47,"('stupid', 'smart')",-0.2611141,0.0150811,0.27619520000000003
48,"('unintelligent', 'intelligent')",0.4900288,0.4368747,-0.05315409999999998
49,"('unable', 'able')",-0.5512933,-0.2196338,0.3316595
50,"('clumsy', 'skillful')",0.2675593,0.4729682,0.2054089
51,"('uneducated', 'educated')",0.2405941,0.5055084,0.26491429999999994
52,"('irrational', 'rational')",0.53988,0.058242,-0.481638
53,"('uncreative', 'creative')",0.5037153,0.4251116,-0.0786037
54,"('incapable', 'capable')",0.7566675,0.9175483,0.16088079999999993
55,"('incompetent', 'clever')",-0.1392901,0.4330133,0.5723034
56,"('impractical', 'practical')",0.3655183,0.8052744,0.4397560999999999
57,"('unimaginative', 'imaginative')",-0.2453713,0.1307675,0.3761388
58,"('undiscriminating', 'discriminating')",0.414277,0.4250294,0.010752399999999995
59,"('foolish', 'wise')",0.045931,-0.3528479,-0.3987789
60,"('inefficient', 'efficient')",-0.1108277,0.7311695,0.8419972
61,"('illogical', 'logical')",-0.1195923,-0.1163956,0.0031966999999999968
62,"('incompetent', 'brilliant')",-0.0439458,0.5308932,0.574839
63,"('unperceptive', 'insightful')",0.2571505,0.6216728,0.3645223
64,"('shy', 'confident')",-1.0096561,-0.7363785,0.2732775999999999
65,"('insecure', 'secure')",-0.5065413,-0.2146005,0.2919408
66,"('inactive', 'active')",-0.1829662,-0.3166993,-0.13373310000000002
67,"('doubtful', 'determined')",-0.4397224,-0.4042187,0.03550370000000003
68,"('dependent', 'independent')",-0.6541388,-0.4304998,0.22363900000000003
69,"('lazy', 'industrious')",-0.2092042,-0.5601682,-0.350964
70,"('lethargic', 'energetic')",0.6154232,1.3299414,0.7145182000000001
71,"('diffident', 'self-confident')",0.5478712,0.4250542,-0.12281700000000001
72,"('unambitious', 'ambitious')",0.4481736,0.8885342,0.44036060000000005
73,"('helpless', 'self-reliant')",0.9134884,0.5726053,-0.3408831
74,"('undedicated', 'dedicated')",0.6145734,1.0659233,0.45134989999999986
75,"('meek', 'impulsive')",-0.3067846,-0.5971989,-0.29041429999999996
76,"('anxious', 'daring')",-0.0788852,0.5313715,0.6102567
77,"('unmotivated', 'motivated')",0.0999251,-0.147536,-0.2474611
78,"('nonresilient', 'resilient')",-0.4369762,-0.2092912,0.22768499999999997
79,"('wavering', 'unwavering')",0.5260415,0.4143021,-0.11173940000000004
80,"('dominated', 'dominating')",-1.0880817,-0.818244,0.26983770000000007
81,"('submissive', 'aggressive')",-0.7338687,-0.5944137,0.139455
82,"('poor', 'rich')",0.4496968,0.588817,0.13912020000000003
83,"('powerless', 'powerful')",-0.6604207,-0.7401786,-0.07975790000000005
84,"('inferior', 'superior')",-0.1697656,-0.5421078,-0.37234220000000007
85,"('insignificant', 'prestigious')",1.4901475,0.6509194,-0.8392280999999999
86,"('uninfluential', 'influential')",-0.3047236,0.0942229,0.3989465
87,"('unsuccessful', 'successful')",-0.7884076,-0.844789,-0.056381400000000026
88,"('low', 'eminent')",0.5628601,0.6413469,0.07848680000000008
