,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4605211,0.8022005,0.34167939999999997
59,"('foolish', 'wise')",0.0509009,-0.1323256,-0.1832265
60,"('inefficient', 'efficient')",0.3476635,0.8516863,0.5040228
61,"('illogical', 'logical')",-0.0071472,0.144613,0.15176019999999998
62,"('incompetent', 'brilliant')",0.3538703,0.6164533,0.26258299999999996
63,"('unperceptive', 'insightful')",0.2434632,0.5650735,0.3216103
64,"('shy', 'confident')",-0.6986246,-0.6097626,0.088862
65,"('insecure', 'secure')",0.1095466,-0.1276789,-0.2372255
66,"('inactive', 'active')",-0.2890627,-0.2713542,0.017708500000000016
67,"('doubtful', 'determined')",-0.3240867,-0.3792936,-0.0552069
68,"('dependent', 'independent')",-0.4999395,-0.4761033,0.023836199999999974
69,"('lazy', 'industrious')",-0.4392722,-0.0020682,0.437204
70,"('lethargic', 'energetic')",0.8304632,1.116539,0.2860758
71,"('diffident', 'self-confident')",0.1109463,0.1017136,-0.009232699999999996
72,"('unambitious', 'ambitious')",0.2560192,0.2265481,-0.0294711
73,"('helpless', 'self-reliant')",0.4241452,0.4650184,0.0408732
74,"('undedicated', 'dedicated')",0.6052552,0.8914226,0.28616739999999996
75,"('meek', 'impulsive')",-0.3254012,-0.4003247,-0.07492349999999998
76,"('anxious', 'daring')",0.142684,0.35787,0.21518600000000002
77,"('unmotivated', 'motivated')",-0.3270691,-0.1305201,0.196549
78,"('nonresilient', 'resilient')",-0.6220642,-0.1806925,0.4413716999999999
79,"('wavering', 'unwavering')",0.095799,-0.0677533,-0.16355229999999998
80,"('dominated', 'dominating')",-0.5541306,-0.3368925,0.21723810000000005
81,"('submissive', 'aggressive')",-0.1999699,-0.5973571,-0.39738719999999994
82,"('poor', 'rich')",0.4142493,-0.1129032,-0.5271525
83,"('powerless', 'powerful')",-0.7016988,-0.5478129,0.1538858999999999
84,"('inferior', 'superior')",0.0985325,-0.3101209,-0.40865339999999994
85,"('insignificant', 'prestigious')",0.3286159,0.1208425,-0.2077734
86,"('uninfluential', 'influential')",-0.2723347,-0.14372,0.1286147
87,"('unsuccessful', 'successful')",-0.7129409,-0.742921,-0.029980100000000065
88,"('low', 'eminent')",0.3867451,-0.2939043,-0.6806494000000001
