,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5743453,0.3662791,-0.20806619999999992
42,"('unreliable', 'reliable')",0.3323204,0.4105763,0.07825589999999999
43,"('irresponsible', 'responsible')",0.6647833,1.0860857,0.42130239999999997
44,"('prejudiced', 'unprejudiced')",-1.0443018,-0.8804162,0.16388559999999996
45,"('incompetent', 'competent')",-0.1822647,0.2112609,0.39352560000000003
46,"('uncompetitive', 'competitive')",0.0779014,0.122196,0.0442946
47,"('stupid', 'smart')",-0.1714865,0.1061408,0.27762729999999997
48,"('unintelligent', 'intelligent')",0.7659495,0.3439143,-0.42203519999999994
49,"('unable', 'able')",-0.1287308,0.0867933,0.2155241
50,"('clumsy', 'skillful')",0.1592113,-0.1681773,-0.32738860000000003
51,"('uneducated', 'educated')",0.1021476,0.1436683,0.041520699999999994
52,"('irrational', 'rational')",-0.0477088,-0.2473361,-0.1996273
53,"('uncreative', 'creative')",0.3747651,0.4917953,0.11703019999999997
54,"('incapable', 'capable')",0.8818126,0.8759836,-0.005828999999999973
55,"('incompetent', 'clever')",0.4471223,0.622033,0.17491069999999997
56,"('impractical', 'practical')",0.5022674,1.0641162,0.5618487999999999
57,"('unimaginative', 'imaginative')",0.0163408,0.2901003,0.2737595
58,"('undiscriminating', 'discriminating')",0.7976182,0.939316,0.14169779999999998
59,"('foolish', 'wise')",-0.124292,-0.5404032,-0.41611119999999996
60,"('inefficient', 'efficient')",0.2095951,0.6269243,0.41732919999999996
61,"('illogical', 'logical')",0.2396854,0.2763583,0.03667290000000001
62,"('incompetent', 'brilliant')",0.4555386,0.9308849,0.4753463
63,"('unperceptive', 'insightful')",0.539767,0.6188113,0.07904429999999996
64,"('shy', 'confident')",-0.6923268,-0.9082083,-0.21588149999999995
65,"('insecure', 'secure')",-0.226984,-0.1416543,0.08532969999999998
66,"('inactive', 'active')",-0.2739266,-0.4642173,-0.19029069999999998
67,"('doubtful', 'determined')",-0.3235717,-0.559447,-0.2358753
68,"('dependent', 'independent')",-0.6698129,-0.5934119,0.07640100000000005
69,"('lazy', 'industrious')",-0.5508476,-0.6561781,-0.1053305
70,"('lethargic', 'energetic')",0.9923328,0.9131258,-0.07920700000000003
71,"('diffident', 'self-confident')",0.22976,-0.069592,-0.299352
72,"('unambitious', 'ambitious')",0.5179461,0.5250354,0.007089300000000076
73,"('helpless', 'self-reliant')",0.4261013,0.1825144,-0.24358690000000002
74,"('undedicated', 'dedicated')",0.6243967,0.6167899,-0.007606800000000025
75,"('meek', 'impulsive')",-0.5949482,-0.6444659,-0.0495177
76,"('anxious', 'daring')",0.0619735,0.5379445,0.47597100000000003
77,"('unmotivated', 'motivated')",-0.0785717,-0.2508256,-0.1722539
78,"('nonresilient', 'resilient')",-0.25216,-0.1863063,0.06585369999999999
79,"('wavering', 'unwavering')",-0.0787599,-0.2319845,-0.15322460000000002
80,"('dominated', 'dominating')",-0.4977116,-0.5108107,-0.013099099999999975
81,"('submissive', 'aggressive')",-0.2947473,-0.517494,-0.22274670000000002
82,"('poor', 'rich')",0.2028625,0.4484949,0.24563239999999997
83,"('powerless', 'powerful')",-0.5111653,-0.484397,0.026768300000000023
84,"('inferior', 'superior')",0.403381,0.0963957,-0.3069853
85,"('insignificant', 'prestigious')",0.5563019,0.1604074,-0.39589450000000004
86,"('uninfluential', 'influential')",-0.0317831,-0.1372367,-0.10545359999999998
87,"('unsuccessful', 'successful')",-0.7005157,-0.6316875,0.0688282
88,"('low', 'eminent')",0.587295,0.4830587,-0.1042363
