,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.4736211,0.2469142,-0.22670690000000002
58,"('undiscriminating', 'discriminating')",0.8425858,0.6680965,-0.17448930000000007
59,"('foolish', 'wise')",-0.4071082,0.1450772,0.5521853999999999
60,"('inefficient', 'efficient')",0.6737527,0.2977118,-0.37604089999999996
61,"('illogical', 'logical')",0.6498216,0.2354783,-0.41434329999999997
62,"('incompetent', 'brilliant')",0.6060462,0.3831133,-0.2229329
63,"('unperceptive', 'insightful')",0.4752876,0.3945659,-0.08072169999999995
64,"('shy', 'confident')",-0.5906522,-0.9445077,-0.3538555
65,"('insecure', 'secure')",0.2275081,-0.3184314,-0.5459395
66,"('inactive', 'active')",-0.2373655,-0.2935738,-0.05620829999999999
67,"('doubtful', 'determined')",-0.5767275,-0.2873668,0.28936069999999997
68,"('dependent', 'independent')",-0.5355939,-0.3051005,0.23049339999999996
69,"('lazy', 'industrious')",-0.958299,-0.4526595,0.5056395
70,"('lethargic', 'energetic')",0.9067899,0.7496034,-0.1571865
71,"('diffident', 'self-confident')",0.488499,0.2791998,-0.20929920000000002
72,"('unambitious', 'ambitious')",1.0925544,0.1498464,-0.9427080000000001
73,"('helpless', 'self-reliant')",0.5855441,0.6510594,0.06551529999999994
74,"('undedicated', 'dedicated')",0.46999,0.7573586,0.2873686
75,"('meek', 'impulsive')",-0.8275684,-0.8464123,-0.018843900000000025
76,"('anxious', 'daring')",0.2114781,0.100283,-0.1111951
77,"('unmotivated', 'motivated')",-0.5068824,-0.7214742,-0.2145918
78,"('nonresilient', 'resilient')",-0.502167,-0.2809014,0.2212656
79,"('wavering', 'unwavering')",-0.5386747,0.0218124,0.5604870999999999
80,"('dominated', 'dominating')",-0.2850709,-0.2533679,0.03170300000000004
81,"('submissive', 'aggressive')",0.5657923,-0.423943,-0.9897353
82,"('poor', 'rich')",0.5942736,0.1705516,-0.42372199999999993
83,"('powerless', 'powerful')",-0.6128283,-0.3247705,0.2880578
84,"('inferior', 'superior')",-0.1356892,0.0417869,0.17747610000000003
85,"('insignificant', 'prestigious')",-0.1946952,-0.0361922,0.158503
86,"('uninfluential', 'influential')",0.2865237,-0.0318025,-0.3183262
87,"('unsuccessful', 'successful')",-0.2800219,-0.6310261,-0.35100420000000004
88,"('low', 'eminent')",0.3988771,0.6535332,0.25465610000000005
