,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.5388687,-0.6731914,-0.13432270000000002
45,"('incompetent', 'competent')",0.1843593,0.3855717,0.2012124
46,"('uncompetitive', 'competitive')",-0.1900627,0.2626073,0.45267
47,"('stupid', 'smart')",-0.0628722,0.0492064,0.1120786
48,"('unintelligent', 'intelligent')",0.1692321,0.2849642,0.1157321
49,"('unable', 'able')",-0.5797017,0.271749,0.8514507
50,"('clumsy', 'skillful')",0.3086395,0.2260974,-0.08254210000000001
51,"('uneducated', 'educated')",-0.0385141,0.183113,0.2216271
52,"('irrational', 'rational')",-0.3992301,-0.2115446,0.18768549999999998
53,"('uncreative', 'creative')",0.2780618,0.3788284,0.10076659999999998
54,"('incapable', 'capable')",0.5915055,0.7539226,0.16241709999999998
55,"('incompetent', 'clever')",0.3722139,0.659825,0.2876111
56,"('impractical', 'practical')",0.7684254,1.5527277,0.7843022999999999
57,"('unimaginative', 'imaginative')",0.0326103,0.0678946,0.0352843
58,"('undiscriminating', 'discriminating')",0.5097661,0.9228398,0.4130737
59,"('foolish', 'wise')",-0.4169805,-0.4341667,-0.01718620000000004
60,"('inefficient', 'efficient')",0.2583741,1.1706559,0.9122818000000001
61,"('illogical', 'logical')",0.1999931,0.3532667,0.15327359999999998
62,"('incompetent', 'brilliant')",0.1866811,0.8822464,0.6955652999999999
63,"('unperceptive', 'insightful')",0.2516675,0.9292492,0.6775817
64,"('shy', 'confident')",-0.5226455,-0.8283568,-0.3057113
65,"('insecure', 'secure')",0.3189144,0.1839906,-0.13492379999999998
66,"('inactive', 'active')",-0.1937933,-0.4028204,-0.20902710000000002
67,"('doubtful', 'determined')",-0.5660438,-0.3860278,0.180016
68,"('dependent', 'independent')",-0.4751212,-0.5893322,-0.11421099999999995
69,"('lazy', 'industrious')",-0.5139775,-0.6427307,-0.1287532
70,"('lethargic', 'energetic')",1.3469692,1.3044339,-0.04253529999999994
71,"('diffident', 'self-confident')",0.3439578,0.1821672,-0.16179059999999998
72,"('unambitious', 'ambitious')",0.6442743,0.7238032,0.07952890000000001
73,"('helpless', 'self-reliant')",0.5675174,0.2706825,-0.29683489999999996
74,"('undedicated', 'dedicated')",0.8524292,1.0378728,0.18544359999999993
75,"('meek', 'impulsive')",-0.5333786,-0.9775081,-0.44412949999999995
76,"('anxious', 'daring')",0.3461141,0.905477,0.5593629
77,"('unmotivated', 'motivated')",-0.1251488,-0.0453998,0.07974900000000001
78,"('nonresilient', 'resilient')",-0.6246625,-0.2925012,0.3321613
79,"('wavering', 'unwavering')",0.2295611,0.2581151,0.028553999999999996
80,"('dominated', 'dominating')",-0.3698118,-0.3020302,0.0677816
81,"('submissive', 'aggressive')",0.0616774,-0.477419,-0.5390964
82,"('poor', 'rich')",0.5167646,0.3462948,-0.1704698
83,"('powerless', 'powerful')",-1.0102228,-0.3099901,0.7002326999999999
84,"('inferior', 'superior')",-0.3723093,-0.4052474,-0.03293809999999997
85,"('insignificant', 'prestigious')",0.2902675,0.1987693,-0.0914982
86,"('uninfluential', 'influential')",-0.0935638,-0.0462791,0.047284700000000006
87,"('unsuccessful', 'successful')",-0.7449823,-0.6691923,0.07579000000000002
88,"('low', 'eminent')",0.4040846,0.4265095,0.02242489999999997
