,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2159087,-0.1667682,-0.3826769
52,"('irrational', 'rational')",-0.3877655,-0.1202815,0.267484
53,"('uncreative', 'creative')",0.3427832,0.2098387,-0.13294450000000002
54,"('incapable', 'capable')",0.7300661,0.7556661,0.025599999999999956
55,"('incompetent', 'clever')",0.2463888,0.3933186,0.14692980000000003
56,"('impractical', 'practical')",1.2136476,1.1597272,-0.05392039999999998
57,"('unimaginative', 'imaginative')",0.1594465,0.1464843,-0.01296219999999998
58,"('undiscriminating', 'discriminating')",0.6511914,0.7712235,0.12003209999999997
59,"('foolish', 'wise')",-0.569557,-0.5352841,0.03427289999999994
60,"('inefficient', 'efficient')",0.5936678,0.5995553,0.0058875000000000455
61,"('illogical', 'logical')",0.379913,0.2033069,-0.1766061
62,"('incompetent', 'brilliant')",0.7819915,0.7247116,-0.05727989999999994
63,"('unperceptive', 'insightful')",0.8590183,0.6395334,-0.21948489999999998
64,"('shy', 'confident')",-1.0991999,-1.4316833,-0.3324834000000001
65,"('insecure', 'secure')",0.0410049,-0.6116709,-0.6526758
66,"('inactive', 'active')",-0.3729407,-0.3321028,0.04083790000000004
67,"('doubtful', 'determined')",-0.3362483,-0.4876356,-0.1513873
68,"('dependent', 'independent')",-0.6262672,-0.5734342,0.05283300000000002
69,"('lazy', 'industrious')",-0.9915784,-0.9008373,0.09074110000000002
70,"('lethargic', 'energetic')",1.0650657,0.7905443,-0.2745213999999999
71,"('diffident', 'self-confident')",0.4550788,0.2170237,-0.2380551
72,"('unambitious', 'ambitious')",0.9998299,0.4022877,-0.5975422
73,"('helpless', 'self-reliant')",0.2354073,0.1894082,-0.045999100000000015
74,"('undedicated', 'dedicated')",0.6854771,0.667715,-0.017762100000000003
75,"('meek', 'impulsive')",-1.0470602,-1.0079448,0.03911540000000002
76,"('anxious', 'daring')",0.3628295,0.3043276,-0.05850190000000005
77,"('unmotivated', 'motivated')",-0.1842308,-0.5852001,-0.4009693
78,"('nonresilient', 'resilient')",-0.0501846,-0.275514,-0.22532939999999999
79,"('wavering', 'unwavering')",-0.00913,-0.0665741,-0.0574441
80,"('dominated', 'dominating')",-0.478136,-0.4977296,-0.01959359999999999
81,"('submissive', 'aggressive')",0.3654307,-0.5070522,-0.8724829
82,"('poor', 'rich')",0.385365,0.2608421,-0.12452289999999999
83,"('powerless', 'powerful')",-0.4849792,-0.4703834,0.014595799999999992
84,"('inferior', 'superior')",0.1239662,-0.4548808,-0.578847
85,"('insignificant', 'prestigious')",-0.2455688,-0.4694877,-0.2239189
86,"('uninfluential', 'influential')",0.1440874,-0.1310005,-0.2750879
87,"('unsuccessful', 'successful')",-0.4535595,-0.6733527,-0.21979320000000002
88,"('low', 'eminent')",0.4222856,0.3871399,-0.0351457
