,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.6426004,-0.0131412,0.6294592
70,"('lethargic', 'energetic')",0.4081421,0.579356,0.17121389999999997
71,"('diffident', 'self-confident')",0.1701676,0.3270644,0.15689679999999998
72,"('unambitious', 'ambitious')",0.3202409,0.467005,0.1467641
73,"('helpless', 'self-reliant')",0.9281244,0.6056598,-0.3224646
74,"('undedicated', 'dedicated')",0.1799238,0.7196432,0.5397194000000001
75,"('meek', 'impulsive')",-0.1483351,-0.3523103,-0.20397520000000002
76,"('anxious', 'daring')",-0.1402429,0.0164096,0.1566525
77,"('unmotivated', 'motivated')",-0.4620253,-0.1266992,0.3353261
78,"('nonresilient', 'resilient')",-0.7143916,-0.202632,0.5117596
79,"('wavering', 'unwavering')",0.1047145,0.0261168,-0.0785977
80,"('dominated', 'dominating')",-0.3869553,-0.7128167,-0.32586139999999997
81,"('submissive', 'aggressive')",-0.1792183,-1.2184581,-1.0392398
82,"('poor', 'rich')",0.2011816,0.166943,-0.03423859999999998
83,"('powerless', 'powerful')",-0.8698725,-0.6309929,0.23887960000000008
84,"('inferior', 'superior')",0.0250942,0.0114902,-0.013604
85,"('insignificant', 'prestigious')",0.1345682,0.7555235,0.6209553
86,"('uninfluential', 'influential')",-0.6521919,-0.3922807,0.25991120000000006
87,"('unsuccessful', 'successful')",-0.4301174,-0.6886793,-0.2585619
88,"('low', 'eminent')",0.2622835,0.3870067,0.12472319999999998
