,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.6949738,0.7860751,0.09110130000000005
39,"('exploitative', 'cooperative')",-0.2363573,0.1111328,0.3474901
40,"('stingy', 'generous')",0.6355653,0.6600278,0.024462500000000054
41,"('unforgiving', 'forgiving')",0.5179137,0.22818,-0.28973370000000004
42,"('unreliable', 'reliable')",0.3009872,0.1946662,-0.106321
43,"('irresponsible', 'responsible')",1.2028706,1.0340111,-0.16885949999999994
44,"('prejudiced', 'unprejudiced')",-1.2683009,-1.0368212,0.23147969999999995
45,"('incompetent', 'competent')",-0.0203197,0.07984,0.10015969999999999
46,"('uncompetitive', 'competitive')",0.1299841,0.2192643,0.0892802
47,"('stupid', 'smart')",0.0733797,0.1088122,0.03543249999999999
48,"('unintelligent', 'intelligent')",0.7917273,0.5589596,-0.23276770000000002
49,"('unable', 'able')",-0.2172516,0.2941926,0.5114442
50,"('clumsy', 'skillful')",-0.0620942,-0.133021,-0.0709268
51,"('uneducated', 'educated')",0.3810978,0.1886512,-0.1924466
52,"('irrational', 'rational')",-0.5354699,0.0150042,0.5504741000000001
53,"('uncreative', 'creative')",0.2793893,0.590225,0.3108357
54,"('incapable', 'capable')",1.0441404,0.9142386,-0.12990180000000007
55,"('incompetent', 'clever')",0.3730305,0.2812945,-0.09173599999999998
56,"('impractical', 'practical')",1.0852221,1.1933123,0.10809020000000014
57,"('unimaginative', 'imaginative')",0.2135445,0.2797893,0.06624480000000002
58,"('undiscriminating', 'discriminating')",0.835786,0.5538584,-0.28192760000000006
59,"('foolish', 'wise')",-0.4130825,-0.1987576,0.2143249
60,"('inefficient', 'efficient')",0.4115904,0.5378383,0.12624789999999997
61,"('illogical', 'logical')",0.4214027,0.5042786,0.0828759
62,"('incompetent', 'brilliant')",0.7237139,0.7633937,0.03967979999999993
63,"('unperceptive', 'insightful')",0.5198053,0.759076,0.23927069999999995
64,"('shy', 'confident')",-0.7521329,-1.1053707,-0.35323779999999994
65,"('insecure', 'secure')",0.0810927,-0.3393756,-0.4204683
66,"('inactive', 'active')",-0.2891717,-0.2666105,0.022561200000000003
67,"('doubtful', 'determined')",-0.4710884,-0.4151633,0.055925100000000005
68,"('dependent', 'independent')",-0.7168889,-0.4907292,0.22615970000000007
69,"('lazy', 'industrious')",-0.6580128,-0.730825,-0.0728122
70,"('lethargic', 'energetic')",1.1264603,0.915075,-0.2113853
71,"('diffident', 'self-confident')",0.2199832,0.2949447,0.07496150000000001
72,"('unambitious', 'ambitious')",0.7787345,0.6823184,-0.0964161
73,"('helpless', 'self-reliant')",0.2874964,0.1035027,-0.18399369999999998
74,"('undedicated', 'dedicated')",0.6602825,0.9753146,0.31503210000000004
75,"('meek', 'impulsive')",-0.9869656,-0.8215269,0.16543870000000005
76,"('anxious', 'daring')",0.2009889,0.4212018,0.22021290000000002
77,"('unmotivated', 'motivated')",-0.0893557,-0.5013891,-0.41203340000000005
78,"('nonresilient', 'resilient')",0.0079115,0.1476178,0.1397063
79,"('wavering', 'unwavering')",-0.0091916,-0.0758831,-0.0666915
80,"('dominated', 'dominating')",-0.4497306,-0.2590911,0.19063949999999996
81,"('submissive', 'aggressive')",0.4141756,-0.2267749,-0.6409505
82,"('poor', 'rich')",0.5822356,0.3966071,-0.18562849999999997
83,"('powerless', 'powerful')",-0.5470812,-0.4242515,0.12282970000000004
84,"('inferior', 'superior')",0.3243269,-0.0805486,-0.40487549999999994
85,"('insignificant', 'prestigious')",0.2550243,-0.1740916,-0.4291159
86,"('uninfluential', 'influential')",0.2929324,0.1456173,-0.14731509999999998
87,"('unsuccessful', 'successful')",-0.5783237,-0.6198056,-0.04148189999999996
88,"('low', 'eminent')",0.942628,0.4316733,-0.5109547000000001
