,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.1115821,0.1034723,-0.0081098
48,"('unintelligent', 'intelligent')",0.6751946,0.4756142,-0.1995804
49,"('unable', 'able')",-0.1794044,0.2630835,0.44248790000000005
50,"('clumsy', 'skillful')",-0.2258557,0.4030999,0.6289556000000001
51,"('uneducated', 'educated')",0.1881598,0.1889382,0.0007784000000000124
52,"('irrational', 'rational')",-0.4964592,-0.1250964,0.3713628
53,"('uncreative', 'creative')",0.6530591,0.3928548,-0.2602043
54,"('incapable', 'capable')",0.8869286,0.8014082,-0.08552039999999994
55,"('incompetent', 'clever')",0.4807153,0.5669883,0.08627299999999999
56,"('impractical', 'practical')",0.7060398,1.1715335,0.4654937
57,"('unimaginative', 'imaginative')",0.1820478,0.2608118,0.07876399999999997
58,"('undiscriminating', 'discriminating')",1.2036758,1.069588,-0.1340878000000001
59,"('foolish', 'wise')",-0.7294147,0.0134882,0.7429028999999999
60,"('inefficient', 'efficient')",0.3550742,0.9388703,0.5837961
61,"('illogical', 'logical')",0.2373244,0.1324711,-0.10485329999999998
62,"('incompetent', 'brilliant')",0.1918874,0.8151997,0.6233122999999999
63,"('unperceptive', 'insightful')",0.3784679,0.7103301,0.33186219999999994
64,"('shy', 'confident')",-0.7016889,-0.912425,-0.2107361000000001
65,"('insecure', 'secure')",0.3233811,-0.1408625,-0.4642436
66,"('inactive', 'active')",-0.1011527,-0.1141325,-0.0129798
67,"('doubtful', 'determined')",-0.8155096,-0.4227905,0.39271909999999993
68,"('dependent', 'independent')",-1.0903309,-0.5051571,0.5851738000000001
69,"('lazy', 'industrious')",-1.0622643,-0.3180545,0.7442098
70,"('lethargic', 'energetic')",1.4649261,1.2828044,-0.18212169999999994
71,"('diffident', 'self-confident')",0.8122435,0.8354748,0.023231299999999955
72,"('unambitious', 'ambitious')",0.8869835,0.6364364,-0.2505471
73,"('helpless', 'self-reliant')",0.3541063,0.3019739,-0.05213239999999997
74,"('undedicated', 'dedicated')",0.5800263,1.2862256,0.7061993000000001
75,"('meek', 'impulsive')",-0.5833622,-0.5816726,0.0016896000000000688
76,"('anxious', 'daring')",0.294492,0.5397396,0.2452476
77,"('unmotivated', 'motivated')",0.0445891,0.1453885,0.10079940000000001
78,"('nonresilient', 'resilient')",-0.2887998,0.0242045,0.3130043
79,"('wavering', 'unwavering')",0.0653333,0.4019546,0.3366213
80,"('dominated', 'dominating')",-0.4807041,-0.4011896,0.07951450000000004
81,"('submissive', 'aggressive')",0.0179196,-0.7772443,-0.7951639
82,"('poor', 'rich')",0.233057,0.0141144,-0.2189426
83,"('powerless', 'powerful')",-0.4124685,-0.341691,0.0707775
84,"('inferior', 'superior')",-0.4014447,-0.3211876,0.08025709999999997
85,"('insignificant', 'prestigious')",0.4690276,0.6481434,0.17911580000000005
86,"('uninfluential', 'influential')",0.0996364,0.2094831,0.1098467
87,"('unsuccessful', 'successful')",-0.5793328,-0.5495153,0.02981749999999994
88,"('low', 'eminent')",0.5082386,0.7485641,0.24032549999999997
