,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9459708,0.9730654,0.02709459999999997
38,"('untruthful', 'truthful')",0.5240521,0.7458822,0.22183010000000003
39,"('exploitative', 'cooperative')",0.5360922,0.7455492,0.209457
40,"('stingy', 'generous')",1.0160367,0.7414689,-0.2745677999999999
41,"('unforgiving', 'forgiving')",0.365766,0.1604937,-0.2052723
42,"('unreliable', 'reliable')",-0.2514613,0.2112545,0.4627158
43,"('irresponsible', 'responsible')",1.6407802,1.2572941,-0.38348610000000005
44,"('prejudiced', 'unprejudiced')",-1.3003254,-0.9134453,0.38688009999999995
45,"('incompetent', 'competent')",0.6486144,0.4021901,-0.24642430000000004
46,"('uncompetitive', 'competitive')",0.5121545,0.0005409,-0.5116136
47,"('stupid', 'smart')",0.6305149,0.3834871,-0.24702779999999996
48,"('unintelligent', 'intelligent')",1.1247261,0.6698169,-0.4549091999999999
49,"('unable', 'able')",-0.1616357,0.1683043,0.32994
50,"('clumsy', 'skillful')",-0.6254658,-0.2818272,0.34363859999999996
51,"('uneducated', 'educated')",0.9823118,0.598649,-0.38366279999999997
52,"('irrational', 'rational')",-0.1669422,0.307553,0.4744952
53,"('uncreative', 'creative')",0.5529389,0.3273518,-0.22558709999999998
54,"('incapable', 'capable')",0.6572866,0.5271931,-0.13009350000000008
55,"('incompetent', 'clever')",1.0940682,0.6123601,-0.4817081
56,"('impractical', 'practical')",1.3397434,1.2524667,-0.08727669999999987
57,"('unimaginative', 'imaginative')",0.5869907,0.535435,-0.05155569999999998
58,"('undiscriminating', 'discriminating')",1.0755935,0.9556251,-0.11996840000000009
59,"('foolish', 'wise')",-0.4877875,-0.3143453,0.1734422
60,"('inefficient', 'efficient')",1.2567651,0.9643716,-0.2923935
61,"('illogical', 'logical')",0.3787545,0.3329007,-0.0458538
62,"('incompetent', 'brilliant')",0.8760929,0.6455402,-0.23055269999999994
63,"('unperceptive', 'insightful')",0.8636577,0.5927348,-0.27092289999999997
64,"('shy', 'confident')",-0.7566378,-1.2825577,-0.5259198999999999
65,"('insecure', 'secure')",0.4674432,-0.1926038,-0.660047
66,"('inactive', 'active')",-0.7337134,-0.4300898,0.30362359999999994
67,"('doubtful', 'determined')",-0.1391075,-0.4464742,-0.3073667
68,"('dependent', 'independent')",-0.4878245,-0.5722704,-0.08444589999999996
69,"('lazy', 'industrious')",-1.2373009,-0.8458297,0.3914711999999999
70,"('lethargic', 'energetic')",1.1719537,1.0601818,-0.11177189999999992
71,"('diffident', 'self-confident')",0.7276494,0.606902,-0.12074739999999995
72,"('unambitious', 'ambitious')",1.0900664,0.3857088,-0.7043576
73,"('helpless', 'self-reliant')",0.3858472,0.1498423,-0.2360049
74,"('undedicated', 'dedicated')",0.6855701,1.0454077,0.3598376
75,"('meek', 'impulsive')",-1.0882885,-0.8595244,0.22876410000000003
76,"('anxious', 'daring')",0.4063334,0.5837255,0.1773921
77,"('unmotivated', 'motivated')",-0.0194744,-0.5616967,-0.5422223
78,"('nonresilient', 'resilient')",-0.6129209,-0.3422652,0.2706557
79,"('wavering', 'unwavering')",-0.2988272,0.1196709,0.4184981
80,"('dominated', 'dominating')",-0.1991004,-0.4795547,-0.2804543
81,"('submissive', 'aggressive')",0.67993,-0.6016565,-1.2815865
82,"('poor', 'rich')",0.5022893,0.2778174,-0.22447190000000006
83,"('powerless', 'powerful')",-0.1418067,-0.3939385,-0.2521318
84,"('inferior', 'superior')",0.0816586,-0.3779312,-0.45958980000000005
85,"('insignificant', 'prestigious')",0.0021206,0.349452,0.3473314
86,"('uninfluential', 'influential')",0.652874,0.4072405,-0.24563349999999995
87,"('unsuccessful', 'successful')",-0.3009008,-0.5397419,-0.23884109999999997
88,"('low', 'eminent')",0.4203838,0.5574365,0.13705270000000003
