,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.1093453,-0.6536968,0.4556485
70,"('lethargic', 'energetic')",1.1322216,0.7987071,-0.33351450000000005
71,"('diffident', 'self-confident')",0.1412366,0.0126466,-0.12858999999999998
72,"('unambitious', 'ambitious')",0.9544272,0.8675372,-0.08689000000000002
73,"('helpless', 'self-reliant')",0.5386893,0.2599198,-0.27876950000000006
74,"('undedicated', 'dedicated')",0.8190461,0.7785648,-0.04048130000000005
75,"('meek', 'impulsive')",-0.3969911,-0.635891,-0.2388999
76,"('anxious', 'daring')",0.5978582,0.4555272,-0.14233099999999999
77,"('unmotivated', 'motivated')",-0.1358551,-0.3814279,-0.24557279999999998
78,"('nonresilient', 'resilient')",-0.3679092,-0.2346356,0.1332736
79,"('wavering', 'unwavering')",0.1890688,-0.0312963,-0.2203651
80,"('dominated', 'dominating')",-0.5365622,-0.8480763,-0.3115141
81,"('submissive', 'aggressive')",0.3132867,-0.5535355,-0.8668221999999999
82,"('poor', 'rich')",0.5017354,0.533827,0.0320916
83,"('powerless', 'powerful')",-0.2343553,-0.4119032,-0.17754790000000004
84,"('inferior', 'superior')",-0.0414173,-0.1997841,-0.1583668
85,"('insignificant', 'prestigious')",0.0535864,-0.0504604,-0.1040468
86,"('uninfluential', 'influential')",0.2557741,0.0216189,-0.2341552
87,"('unsuccessful', 'successful')",-0.9001467,-0.99782,-0.09767330000000007
88,"('low', 'eminent')",0.5107474,0.3719136,-0.13883379999999995
