,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.0021308,0.0763078,1.0784386
70,"('lethargic', 'energetic')",1.1249021,0.9904178,-0.1344842999999999
71,"('diffident', 'self-confident')",0.5384552,0.2378877,-0.3005675
72,"('unambitious', 'ambitious')",1.0733147,0.3369942,-0.7363205
73,"('helpless', 'self-reliant')",0.6719564,0.6153524,-0.05660399999999999
74,"('undedicated', 'dedicated')",0.9187546,0.7545809,-0.16417369999999998
75,"('meek', 'impulsive')",-0.565281,-0.0554339,0.5098471
76,"('anxious', 'daring')",0.6060898,0.176249,-0.4298408
77,"('unmotivated', 'motivated')",0.0678919,-0.5991929,-0.6670848
78,"('nonresilient', 'resilient')",-0.3152644,-0.4295563,-0.1142919
79,"('wavering', 'unwavering')",0.1173978,0.4810499,0.3636521
80,"('dominated', 'dominating')",-0.4252977,-0.4624808,-0.037183100000000024
81,"('submissive', 'aggressive')",0.0742954,-1.1513233,-1.2256187
82,"('poor', 'rich')",0.5953297,0.1016631,-0.49366659999999996
83,"('powerless', 'powerful')",-0.2777292,-0.5343234,-0.2565942
84,"('inferior', 'superior')",-0.1882184,-0.4507334,-0.262515
85,"('insignificant', 'prestigious')",0.9560151,0.9880405,0.03202539999999998
86,"('uninfluential', 'influential')",0.2125278,-0.2279694,-0.4404972
87,"('unsuccessful', 'successful')",-0.3522228,-0.8331976,-0.4809748
88,"('low', 'eminent')",0.6751472,0.1965932,-0.4785539999999999
