,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3392848,0.4167135,0.7559983
47,"('stupid', 'smart')",-0.0224254,0.3803584,0.40278379999999997
48,"('unintelligent', 'intelligent')",0.2117613,0.942697,0.7309357
49,"('unable', 'able')",-0.2546984,0.5230866,0.777785
50,"('clumsy', 'skillful')",0.1264543,-0.3952789,-0.5217332
51,"('uneducated', 'educated')",-0.0966801,0.5882087,0.6848888000000001
52,"('irrational', 'rational')",-0.3063379,-0.398478,-0.0921401
53,"('uncreative', 'creative')",0.0135243,0.4451097,0.4315854
54,"('incapable', 'capable')",0.5773443,0.9324964,0.35515209999999997
55,"('incompetent', 'clever')",0.0761789,1.1090025,1.0328236
56,"('impractical', 'practical')",0.4782815,1.9352406,1.4569591
57,"('unimaginative', 'imaginative')",-0.2239179,0.5693383,0.7932562
58,"('undiscriminating', 'discriminating')",0.4249881,0.9494165,0.5244284
59,"('foolish', 'wise')",-0.0314447,-0.3769116,-0.3454669
60,"('inefficient', 'efficient')",-0.2348473,1.1242857,1.359133
61,"('illogical', 'logical')",0.1113242,0.5243453,0.41302110000000003
62,"('incompetent', 'brilliant')",0.2735172,1.4657366,1.1922194
63,"('unperceptive', 'insightful')",0.3170291,1.1294985,0.8124693999999999
64,"('shy', 'confident')",-0.8839342,-0.7892148,0.09471940000000001
65,"('insecure', 'secure')",-0.108777,0.0489323,0.1577093
66,"('inactive', 'active')",-0.1818362,-0.0970189,0.0848173
67,"('doubtful', 'determined')",-0.2829909,-0.5108318,-0.22784089999999996
68,"('dependent', 'independent')",-0.5206776,-0.2239744,0.29670319999999994
69,"('lazy', 'industrious')",-0.596119,-0.649945,-0.05382600000000004
70,"('lethargic', 'energetic')",0.7146672,1.2936562,0.5789890000000001
71,"('diffident', 'self-confident')",-0.0464733,0.2438361,0.2903094
72,"('unambitious', 'ambitious')",0.2518741,0.5484804,0.2966063
73,"('helpless', 'self-reliant')",0.7396532,0.0591442,-0.680509
74,"('undedicated', 'dedicated')",0.4165686,1.0409373,0.6243687
75,"('meek', 'impulsive')",-0.6347342,-1.1478832,-0.5131490000000001
76,"('anxious', 'daring')",0.0771255,0.5272064,0.45008089999999995
77,"('unmotivated', 'motivated')",-0.5037324,-0.1144387,0.38929369999999996
78,"('nonresilient', 'resilient')",-0.451329,0.1017029,0.5530319
79,"('wavering', 'unwavering')",0.1125893,-0.0020084,-0.1145977
80,"('dominated', 'dominating')",-0.3158522,-0.1460869,0.16976530000000004
81,"('submissive', 'aggressive')",-0.1239801,0.1470744,0.2710545
82,"('poor', 'rich')",0.2499696,0.3148954,0.0649258
83,"('powerless', 'powerful')",-0.5020603,-0.2693461,0.23271420000000004
84,"('inferior', 'superior')",0.3428453,0.0246651,-0.3181802
85,"('insignificant', 'prestigious')",0.2602947,-0.0794732,-0.3397679
86,"('uninfluential', 'influential')",-0.6286402,0.5765219,1.2051621
87,"('unsuccessful', 'successful')",-0.7423138,-0.4332431,0.30907070000000003
88,"('low', 'eminent')",0.3913889,0.7033614,0.31197250000000004
