,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0242411,1.329844,0.3056029
57,"('unimaginative', 'imaginative')",0.3217538,0.466051,0.14429720000000001
58,"('undiscriminating', 'discriminating')",1.0050552,1.0923908,0.08733560000000007
59,"('foolish', 'wise')",-0.6159764,-0.6543977,-0.03842129999999999
60,"('inefficient', 'efficient')",0.6245785,1.0132191,0.3886405999999999
61,"('illogical', 'logical')",0.0398229,0.3431955,0.3033726
62,"('incompetent', 'brilliant')",0.5508837,0.8133659,0.2624822
63,"('unperceptive', 'insightful')",0.4374221,0.3964333,-0.04098879999999999
64,"('shy', 'confident')",-0.7625084,-0.9253185,-0.16281010000000007
65,"('insecure', 'secure')",0.1588255,0.0172601,-0.1415654
66,"('inactive', 'active')",-0.1483171,-0.1699067,-0.021589599999999987
67,"('doubtful', 'determined')",-0.1415389,-0.3518517,-0.2103128
68,"('dependent', 'independent')",-0.6854642,-0.5875082,0.09795599999999993
69,"('lazy', 'industrious')",-1.1130655,-0.4255289,0.6875366
70,"('lethargic', 'energetic')",1.1404414,1.031147,-0.10929440000000001
71,"('diffident', 'self-confident')",0.3120551,0.2556108,-0.05644429999999995
72,"('unambitious', 'ambitious')",0.7916856,0.7849509,-0.006734699999999982
73,"('helpless', 'self-reliant')",0.2648572,0.2456729,-0.019184300000000015
74,"('undedicated', 'dedicated')",0.6759428,1.0707511,0.3948083000000001
75,"('meek', 'impulsive')",-0.7044509,-0.8119602,-0.10750930000000003
76,"('anxious', 'daring')",0.3506001,0.6530165,0.3024164
77,"('unmotivated', 'motivated')",-0.2502133,-0.1091688,0.14104450000000002
78,"('nonresilient', 'resilient')",-0.5829269,-0.3164622,0.2664647
79,"('wavering', 'unwavering')",0.1519002,-0.0328682,-0.1847684
80,"('dominated', 'dominating')",-0.3471676,-0.4005044,-0.05333679999999996
81,"('submissive', 'aggressive')",0.3063195,-0.7627581,-1.0690776
82,"('poor', 'rich')",0.6461175,0.0907706,-0.5553469
83,"('powerless', 'powerful')",-0.4319951,-0.3335221,0.09847300000000003
84,"('inferior', 'superior')",-0.2259949,-0.1984065,0.027588399999999985
85,"('insignificant', 'prestigious')",0.0914554,-0.1789501,-0.2704055
86,"('uninfluential', 'influential')",0.1863224,0.0751161,-0.1112063
87,"('unsuccessful', 'successful')",-0.519085,-0.7678881,-0.24880309999999994
88,"('low', 'eminent')",0.6425813,0.0905942,-0.5519871000000001
