,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2181533,0.186511,0.4046643
50,"('clumsy', 'skillful')",-0.0892558,-0.0536465,0.035609299999999997
51,"('uneducated', 'educated')",0.392355,0.2277532,-0.16460180000000002
52,"('irrational', 'rational')",-0.0817077,0.0455426,0.12725029999999998
53,"('uncreative', 'creative')",0.379593,0.4870059,0.10741289999999998
54,"('incapable', 'capable')",0.9510072,0.6802591,-0.27074810000000005
55,"('incompetent', 'clever')",0.5918696,0.4007959,-0.1910737
56,"('impractical', 'practical')",0.6177177,1.0611073,0.44338959999999994
57,"('unimaginative', 'imaginative')",-0.1148843,0.0046605,0.11954479999999999
58,"('undiscriminating', 'discriminating')",0.7360274,0.2820399,-0.4539875
59,"('foolish', 'wise')",-0.6601151,-0.1486992,0.5114158999999999
60,"('inefficient', 'efficient')",0.5675936,0.5856278,0.0180342
61,"('illogical', 'logical')",0.4335869,-0.1261603,-0.5597472
62,"('incompetent', 'brilliant')",0.7463643,0.5682191,-0.1781452
63,"('unperceptive', 'insightful')",0.4026339,0.4810839,0.07845000000000002
64,"('shy', 'confident')",-0.8338445,-1.0524247,-0.2185802
65,"('insecure', 'secure')",0.4659176,-0.2826583,-0.7485759
66,"('inactive', 'active')",-0.4477256,-0.5124181,-0.06469249999999999
67,"('doubtful', 'determined')",-0.4438248,-0.5037617,-0.05993689999999996
68,"('dependent', 'independent')",-0.6312231,-0.6064006,0.02482250000000008
69,"('lazy', 'industrious')",-0.7230926,-0.8008578,-0.07776519999999998
70,"('lethargic', 'energetic')",1.1820108,0.5702259,-0.6117849000000001
71,"('diffident', 'self-confident')",0.5909736,0.422496,-0.1684776
72,"('unambitious', 'ambitious')",0.9430455,0.7391276,-0.20391789999999999
73,"('helpless', 'self-reliant')",0.3540864,0.3503822,-0.0037042000000000463
74,"('undedicated', 'dedicated')",0.7478009,0.916001,0.16820009999999996
75,"('meek', 'impulsive')",-0.6972767,-0.6884702,0.00880649999999994
76,"('anxious', 'daring')",0.380536,0.3230175,-0.05751849999999997
77,"('unmotivated', 'motivated')",-0.1401927,-0.5622346,-0.4220419
78,"('nonresilient', 'resilient')",-0.6260634,-0.286049,0.34001440000000005
79,"('wavering', 'unwavering')",0.0129518,0.0463123,0.0333605
80,"('dominated', 'dominating')",-0.4010258,-0.3957937,0.005232099999999962
81,"('submissive', 'aggressive')",0.3294482,-0.6214353,-0.9508835
82,"('poor', 'rich')",0.5485295,0.1634993,-0.3850302
83,"('powerless', 'powerful')",-0.6962084,-0.3893639,0.30684449999999996
84,"('inferior', 'superior')",-0.1470391,-0.5645827,-0.4175436
85,"('insignificant', 'prestigious')",0.4409244,0.242741,-0.19818339999999998
86,"('uninfluential', 'influential')",-0.118349,0.1710639,0.2894129
87,"('unsuccessful', 'successful')",-0.4249556,-0.6343334,-0.20937780000000006
88,"('low', 'eminent')",0.6836087,0.5404495,-0.14315919999999993
