,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.6934119,-0.4120594,0.28135249999999995
70,"('lethargic', 'energetic')",0.397309,0.5347512,0.13744219999999996
71,"('diffident', 'self-confident')",0.4631954,0.4707801,0.0075847
72,"('unambitious', 'ambitious')",1.1359876,0.9571548,-0.17883280000000001
73,"('helpless', 'self-reliant')",0.725677,0.3171006,-0.4085764
74,"('undedicated', 'dedicated')",0.8247412,0.6870943,-0.1376468999999999
75,"('meek', 'impulsive')",-0.5314826,-0.3734668,0.15801580000000004
76,"('anxious', 'daring')",-0.0518519,0.3354165,0.3872684
77,"('unmotivated', 'motivated')",-0.1950053,-0.0056041,0.1894012
78,"('nonresilient', 'resilient')",-0.3942243,-0.2144225,0.17980180000000004
79,"('wavering', 'unwavering')",0.1342781,0.2686596,0.1343815
80,"('dominated', 'dominating')",-0.7624606,-0.8409377,-0.07847709999999997
81,"('submissive', 'aggressive')",-0.1463534,-0.9901098,-0.8437564000000001
82,"('poor', 'rich')",0.4642584,0.1718369,-0.2924215
83,"('powerless', 'powerful')",-0.5362082,-0.5209614,0.015246800000000005
84,"('inferior', 'superior')",-0.0167511,-0.3869204,-0.3701693
85,"('insignificant', 'prestigious')",0.3298541,0.3112422,-0.01861189999999996
86,"('uninfluential', 'influential')",0.0567789,-0.263177,-0.3199559
87,"('unsuccessful', 'successful')",-0.3454508,-0.8963697,-0.5509189000000001
88,"('low', 'eminent')",0.4557236,0.1804508,-0.2752728
