,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7668402,0.663914,-0.10292619999999997
38,"('untruthful', 'truthful')",0.3159333,0.5320722,0.21613890000000002
39,"('exploitative', 'cooperative')",0.5117348,0.349801,-0.16193380000000007
40,"('stingy', 'generous')",0.8009586,0.656519,-0.1444396
41,"('unforgiving', 'forgiving')",0.4228527,-0.0858265,-0.5086792
42,"('unreliable', 'reliable')",0.2716049,0.4554813,0.1838764
43,"('irresponsible', 'responsible')",1.4907739,0.6937345,-0.7970394
44,"('prejudiced', 'unprejudiced')",-0.541183,-0.5451387,-0.003955700000000006
45,"('incompetent', 'competent')",0.1246931,0.0508558,-0.0738373
46,"('uncompetitive', 'competitive')",0.3999419,-0.5912528,-0.9911947000000001
47,"('stupid', 'smart')",0.2944344,-0.0840744,-0.3785088
48,"('unintelligent', 'intelligent')",0.739694,-0.1129251,-0.8526191
49,"('unable', 'able')",-0.1739085,-0.0279463,0.1459622
50,"('clumsy', 'skillful')",-0.311577,0.2739249,0.5855019
51,"('uneducated', 'educated')",0.6976936,0.013226,-0.6844676000000001
52,"('irrational', 'rational')",-0.3035016,0.3462399,0.6497415
53,"('uncreative', 'creative')",0.6166248,0.1410927,-0.4755321
54,"('incapable', 'capable')",0.9706272,0.7052323,-0.2653949
55,"('incompetent', 'clever')",0.8414753,-0.0316451,-0.8731204
56,"('impractical', 'practical')",1.19917,0.6789252,-0.5202448000000001
57,"('unimaginative', 'imaginative')",0.3005965,-0.218352,-0.5189485
58,"('undiscriminating', 'discriminating')",0.7126393,0.3694831,-0.34315619999999997
59,"('foolish', 'wise')",-0.6928923,0.04727,0.7401623
60,"('inefficient', 'efficient')",1.1803441,0.0889325,-1.0914115999999998
61,"('illogical', 'logical')",0.2081532,-0.1022249,-0.3103781
62,"('incompetent', 'brilliant')",0.9062452,0.4152558,-0.49098939999999996
63,"('unperceptive', 'insightful')",0.5314974,0.3524347,-0.17906270000000002
64,"('shy', 'confident')",-0.5884355,-0.9977491,-0.40931360000000006
65,"('insecure', 'secure')",0.6204614,-0.7765168,-1.3969782
66,"('inactive', 'active')",-0.3036188,0.0118284,0.31544720000000004
67,"('doubtful', 'determined')",-0.2572536,-0.4662606,-0.209007
68,"('dependent', 'independent')",-0.3643394,-0.6221382,-0.2577988
69,"('lazy', 'industrious')",-1.2100615,0.1146584,1.3247198999999998
70,"('lethargic', 'energetic')",1.3145234,0.754395,-0.5601283999999999
71,"('diffident', 'self-confident')",0.4866614,0.4268216,-0.0598398
72,"('unambitious', 'ambitious')",1.0842148,0.2798085,-0.8044063
73,"('helpless', 'self-reliant')",0.5102113,0.4407751,-0.06943620000000006
74,"('undedicated', 'dedicated')",0.8095636,0.7688203,-0.04074330000000004
75,"('meek', 'impulsive')",-0.7771609,-0.1558925,0.6212684
76,"('anxious', 'daring')",0.5168456,0.0561401,-0.4607055
77,"('unmotivated', 'motivated')",0.1325529,-0.5180682,-0.6506211
78,"('nonresilient', 'resilient')",-0.3199823,-0.3918345,-0.07185219999999998
79,"('wavering', 'unwavering')",-0.3107407,0.6701691,0.9809097999999999
80,"('dominated', 'dominating')",-0.2096697,-0.7775939,-0.5679242
81,"('submissive', 'aggressive')",0.608178,-1.2535284,-1.8617064
82,"('poor', 'rich')",0.4474185,0.0867195,-0.360699
83,"('powerless', 'powerful')",-0.3346198,-0.7188151,-0.3841953
84,"('inferior', 'superior')",-0.3930696,-0.5880479,-0.19497829999999994
85,"('insignificant', 'prestigious')",0.033153,0.8201664,0.7870134
86,"('uninfluential', 'influential')",0.2401875,-0.3420367,-0.5822242
87,"('unsuccessful', 'successful')",-0.4499216,-0.7788361,-0.32891450000000005
88,"('low', 'eminent')",0.369418,0.1338062,-0.23561180000000004
