,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.0398245,0.0824685,0.042644
37,"('fake', 'genuine')",0.6964102,0.6394326,-0.05697759999999996
38,"('untruthful', 'truthful')",0.4391723,0.3984952,-0.04067710000000002
39,"('exploitative', 'cooperative')",-0.1300426,-0.1650123,-0.03496969999999999
40,"('stingy', 'generous')",0.8777282,0.4767733,-0.40095489999999995
41,"('unforgiving', 'forgiving')",0.4791053,0.1156331,-0.3634722
42,"('unreliable', 'reliable')",0.3640218,0.5566298,0.19260799999999995
43,"('irresponsible', 'responsible')",0.9172729,0.692602,-0.2246708999999999
44,"('prejudiced', 'unprejudiced')",-0.7183923,-0.6418684,0.07652389999999998
45,"('incompetent', 'competent')",0.209775,-0.0465422,-0.25631719999999997
46,"('uncompetitive', 'competitive')",0.0227673,-0.053673,-0.0764403
47,"('stupid', 'smart')",-0.1289067,-0.0956515,0.03325520000000001
48,"('unintelligent', 'intelligent')",0.5576004,0.0417252,-0.5158752
49,"('unable', 'able')",-0.1598539,-0.0877939,0.07206
50,"('clumsy', 'skillful')",-0.0979577,-0.0937756,0.004182099999999994
51,"('uneducated', 'educated')",0.0175408,-0.025475,-0.0430158
52,"('irrational', 'rational')",-0.1920461,-0.1656212,0.0264249
53,"('uncreative', 'creative')",0.4238019,-0.0053298,-0.4291317
54,"('incapable', 'capable')",0.8818041,0.6475287,-0.23427540000000002
55,"('incompetent', 'clever')",0.2212157,-0.0308416,-0.2520573
56,"('impractical', 'practical')",1.0252131,0.9786482,-0.04656490000000002
57,"('unimaginative', 'imaginative')",0.5906878,-0.0532605,-0.6439483
58,"('undiscriminating', 'discriminating')",0.7958244,0.6352108,-0.16061360000000002
59,"('foolish', 'wise')",-0.2494605,-0.25731,-0.007849499999999981
60,"('inefficient', 'efficient')",0.2472422,0.1733912,-0.073851
61,"('illogical', 'logical')",0.3461543,0.1800467,-0.16610760000000002
62,"('incompetent', 'brilliant')",0.6545165,0.5171304,-0.13738609999999996
63,"('unperceptive', 'insightful')",0.1467169,0.6513698,0.5046529
64,"('shy', 'confident')",-0.7067257,-1.2319281,-0.5252024
65,"('insecure', 'secure')",-0.0663387,-0.6894807,-0.623142
66,"('inactive', 'active')",-0.0220601,-0.188799,-0.1667389
67,"('doubtful', 'determined')",-0.6605558,-0.3763841,0.2841717
68,"('dependent', 'independent')",-0.7483071,-0.582307,0.16600009999999998
69,"('lazy', 'industrious')",-0.4890423,-0.4590075,0.030034799999999973
70,"('lethargic', 'energetic')",0.9650513,0.6017864,-0.3632648999999999
71,"('diffident', 'self-confident')",0.3317499,-0.0105298,-0.34227969999999996
72,"('unambitious', 'ambitious')",0.8221052,0.2918343,-0.5302709
73,"('helpless', 'self-reliant')",0.7620554,0.2064135,-0.5556419
74,"('undedicated', 'dedicated')",0.8113052,0.7733005,-0.0380047
75,"('meek', 'impulsive')",-0.2074705,-0.634227,-0.4267565
76,"('anxious', 'daring')",0.2815169,0.3195571,0.03804019999999997
77,"('unmotivated', 'motivated')",-0.3870258,-0.3149974,0.07202839999999999
78,"('nonresilient', 'resilient')",-0.3315971,-0.2935909,0.03800619999999999
79,"('wavering', 'unwavering')",-0.0381619,0.2036634,0.2418253
80,"('dominated', 'dominating')",-0.1571961,-0.4713537,-0.3141576
81,"('submissive', 'aggressive')",-0.0073412,-0.6308071,-0.6234658999999999
82,"('poor', 'rich')",0.2597985,0.3190718,0.05927330000000003
83,"('powerless', 'powerful')",-0.7782443,-0.5568287,0.22141560000000005
84,"('inferior', 'superior')",-0.2186458,-0.2357998,-0.017154000000000003
85,"('insignificant', 'prestigious')",0.1626422,0.0891314,-0.07351079999999999
86,"('uninfluential', 'influential')",-0.1012082,-0.4944719,-0.3932637
87,"('unsuccessful', 'successful')",-0.4562895,-0.8318578,-0.37556829999999997
88,"('low', 'eminent')",0.4934378,0.3702296,-0.12320819999999999
