,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.1227926,-0.5040864,-0.3812938
66,"('inactive', 'active')",-0.2924245,-0.2281635,0.06426099999999998
67,"('doubtful', 'determined')",-0.2984741,-0.5085352,-0.21006109999999995
68,"('dependent', 'independent')",-0.8055966,-0.7637418,0.04185479999999997
69,"('lazy', 'industrious')",-0.9897694,-0.3775903,0.6121791000000001
70,"('lethargic', 'energetic')",0.7266599,0.6438299,-0.08283000000000007
71,"('diffident', 'self-confident')",0.6352671,0.3583209,-0.2769462
72,"('unambitious', 'ambitious')",1.1202822,0.4018718,-0.7184103999999999
73,"('helpless', 'self-reliant')",0.5533291,0.3288231,-0.22450600000000004
74,"('undedicated', 'dedicated')",1.1013772,1.249741,0.14836380000000005
75,"('meek', 'impulsive')",-0.5675707,-0.4148692,0.1527015
76,"('anxious', 'daring')",0.4834603,0.3644868,-0.11897350000000001
77,"('unmotivated', 'motivated')",0.2488904,-0.2083318,-0.4572222
78,"('nonresilient', 'resilient')",0.0313063,0.0673115,0.036005199999999994
79,"('wavering', 'unwavering')",0.1705993,0.0545032,-0.11609610000000001
80,"('dominated', 'dominating')",-0.6480748,-0.7010076,-0.0529328
81,"('submissive', 'aggressive')",-0.062847,-0.8039423,-0.7410953
82,"('poor', 'rich')",0.4177439,0.4244828,0.006738899999999992
83,"('powerless', 'powerful')",-0.3508475,-0.772003,-0.4211555
84,"('inferior', 'superior')",0.2927953,0.1024633,-0.190332
85,"('insignificant', 'prestigious')",0.6017763,0.1961912,-0.40558510000000003
86,"('uninfluential', 'influential')",0.216185,-0.0555955,-0.2717805
87,"('unsuccessful', 'successful')",-0.6496029,-0.6686455,-0.01904260000000002
88,"('low', 'eminent')",0.4782668,0.6039907,0.1257239
