,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7183901,-0.4721033,0.24628680000000003
36,"('hostile', 'amicable')",-0.1974336,-0.3959385,-0.19850490000000004
37,"('fake', 'genuine')",0.4820886,0.5250005,0.0429119
38,"('untruthful', 'truthful')",0.909082,0.7427961,-0.1662859
39,"('exploitative', 'cooperative')",0.0924894,0.296802,0.2043126
40,"('stingy', 'generous')",1.00374,0.6559633,-0.34777670000000005
41,"('unforgiving', 'forgiving')",0.2615902,-0.2488531,-0.5104432999999999
42,"('unreliable', 'reliable')",-0.0680571,0.083859,0.1519161
43,"('irresponsible', 'responsible')",1.2983325,1.0426815,-0.25565099999999985
44,"('prejudiced', 'unprejudiced')",-1.0143134,-0.9949319,0.01938150000000005
45,"('incompetent', 'competent')",-0.1724299,0.0918378,0.2642677
46,"('uncompetitive', 'competitive')",0.1414128,0.1805835,0.0391707
47,"('stupid', 'smart')",0.3640334,0.1636569,-0.2003765
48,"('unintelligent', 'intelligent')",0.7974358,0.6174854,-0.17995040000000007
49,"('unable', 'able')",-0.3534983,0.2022103,0.5557086
50,"('clumsy', 'skillful')",-0.1938729,-0.0543516,0.1395213
51,"('uneducated', 'educated')",0.7618911,0.0584437,-0.7034474000000001
52,"('irrational', 'rational')",0.1054005,-0.133546,-0.2389465
53,"('uncreative', 'creative')",0.5613984,0.5733427,0.011944300000000019
54,"('incapable', 'capable')",1.0042318,0.8240244,-0.1802073999999999
55,"('incompetent', 'clever')",0.3932431,0.5210144,0.12777129999999998
56,"('impractical', 'practical')",0.9912343,0.8413567,-0.14987760000000006
57,"('unimaginative', 'imaginative')",0.1314598,0.1065067,-0.024953099999999992
58,"('undiscriminating', 'discriminating')",0.2241322,0.3284053,0.10427310000000001
59,"('foolish', 'wise')",-0.2347157,-0.3071417,-0.07242600000000002
60,"('inefficient', 'efficient')",0.8680652,1.1209269,0.25286169999999997
61,"('illogical', 'logical')",0.0276686,0.1325506,0.10488199999999999
62,"('incompetent', 'brilliant')",0.6998605,0.8904634,0.19060290000000002
63,"('unperceptive', 'insightful')",0.577737,0.4234293,-0.15430769999999994
64,"('shy', 'confident')",-0.5422093,-0.9363681,-0.39415880000000003
65,"('insecure', 'secure')",-0.0141227,-0.316085,-0.3019623
66,"('inactive', 'active')",-0.5075262,-0.5286533,-0.021127099999999954
67,"('doubtful', 'determined')",-0.0816061,-0.405614,-0.32400789999999996
68,"('dependent', 'independent')",-0.5789139,-0.6156431,-0.03672920000000002
69,"('lazy', 'industrious')",-0.7283867,-0.4841574,0.24422930000000004
70,"('lethargic', 'energetic')",1.157444,0.9676442,-0.18979979999999996
71,"('diffident', 'self-confident')",0.7102209,0.3807684,-0.32945250000000004
72,"('unambitious', 'ambitious')",1.3751101,0.5564878,-0.8186222999999999
73,"('helpless', 'self-reliant')",0.439335,0.1694552,-0.2698798
74,"('undedicated', 'dedicated')",0.5670158,0.840453,0.27343720000000005
75,"('meek', 'impulsive')",-0.8763256,-0.724904,0.15142160000000005
76,"('anxious', 'daring')",-0.0501862,0.4828763,0.5330625
77,"('unmotivated', 'motivated')",0.5334387,0.0549791,-0.47845960000000004
78,"('nonresilient', 'resilient')",-0.2961015,-0.031357,0.2647445
79,"('wavering', 'unwavering')",0.0282181,-0.1128261,-0.1410442
80,"('dominated', 'dominating')",-0.5439372,-0.4341926,0.10974460000000003
81,"('submissive', 'aggressive')",0.2878169,-0.4691914,-0.7570083
82,"('poor', 'rich')",0.430491,0.0936895,-0.33680150000000003
83,"('powerless', 'powerful')",-0.3532561,-0.6296402,-0.27638409999999997
84,"('inferior', 'superior')",-0.427083,-0.5715687,-0.14448570000000005
85,"('insignificant', 'prestigious')",0.7399273,0.1758887,-0.5640386
86,"('uninfluential', 'influential')",0.5029232,0.2494056,-0.2535176
87,"('unsuccessful', 'successful')",-0.80505,-0.5989467,0.2061033
88,"('low', 'eminent')",0.6297368,0.3880973,-0.2416395
